-0.839	453.95833
3.438	495.95833
7.711	138.625
11.981	59.625
16.247	46.29167
20.509	45.95833
24.768	43.29167
29.024	46.95833
33.276	41.29167
37.524	45.625
41.769	39.625
46.01	35.625
50.247	53.29167
54.481	60.625
58.712	68.95833
62.939	48.29167
67.162	62.29167
71.382	56.95833
75.599	45.625
79.812	65.95833
84.021	82.29167
88.227	61.625
92.429	61.95833
96.628	50.95833
100.823	63.95833
105.015	74.29167
109.204	78.625
113.388	76.29167
117.57	69.95833
121.748	89.95833
125.922	81.95833
130.093	96.625
134.261	100.29167
138.425	97.95833
142.585	138.95833
146.742	134.625
150.896	157.625
155.046	194.625
159.193	307.625
163.336	520.29167
167.476	960.95833
171.613	1748.29167
175.746	2949.29167
179.875	4396.625
184.002	5734.95833
188.124	6668.29167
192.244	6958.625
196.36	6830.95833
200.472	6603.95833
204.581	6404.625
208.687	6236.625
212.79	6129.625
216.889	6069.625
220.984	6102.29167
225.077	6142.29167
229.165	6152.29167
233.251	6161.625
237.333	6141.625
241.412	6089.625
245.487	6066.29167
249.559	6030.625
253.628	5949.29167
257.694	5929.625
261.756	5881.625
265.814	5797.625
269.87	5664.625
273.922	5569.29167
277.97	5530.95833
282.016	5527.29167
286.058	5611.95833
290.097	5832.95833
294.132	5886.625
298.164	5821.29167
302.193	5545.625
306.219	5156.29167
310.241	4703.29167
314.26	4251.625
318.276	3869.29167
322.288	3590.95833
326.297	3356.625
330.303	3170.625
334.305	3094.95833
338.305	2979.625
342.301	2933.29167
346.294	2869.95833
350.283	2846.95833
354.269	2810.29167
358.252	2791.95833
362.232	2775.95833
366.209	2753.95833
370.182	2728.625
374.152	2716.625
378.119	2686.625
382.083	2686.625
386.043	2707.95833
390	2667.95833
393.954	2659.95833
397.905	2617.29167
401.852	2602.95833
405.797	2572.625
409.738	2558.95833
413.676	2560.29167
417.61	2536.625
421.542	2505.625
425.47	2475.95833
429.396	2457.625
433.318	2459.625
437.236	2452.95833
441.152	2443.95833
445.065	2414.29167
448.974	2380.625
452.88	2354.95833
456.783	2346.625
460.683	2335.29167
464.58	2337.29167
468.473	2350.95833
472.364	2331.625
476.251	2334.95833
480.135	2360.95833
484.016	2403.29167
487.894	2395.625
491.769	2399.625
495.641	2417.95833
499.509	2426.29167
503.375	2427.95833
507.237	2425.625
511.096	2449.625
514.952	2542.625
518.805	2666.95833
522.655	2699.95833
526.502	2546.625
530.346	2407.95833
534.187	2409.625
538.024	2412.625
541.859	2382.29167
545.69	2418.29167
549.519	2432.625
553.344	2396.29167
557.166	2353.29167
560.985	2329.95833
564.802	2294.95833
568.615	2274.625
572.425	2236.29167
576.232	2222.95833
580.036	2227.29167
583.836	2237.95833
587.634	2247.625
591.429	2208.29167
595.221	2258.29167
599.01	2293.29167
602.796	2322.625
606.578	2348.29167
610.358	2337.29167
614.135	2305.29167
617.909	2305.625
621.679	2305.95833
625.447	2284.29167
629.212	2293.29167
632.973	2309.95833
636.732	2317.625
640.488	2301.95833
644.241	2266.95833
647.991	2263.29167
651.737	2278.625
655.481	2228.625
659.222	2241.29167
662.96	2231.95833
666.695	2263.29167
670.427	2275.625
674.156	2265.29167
677.882	2273.29167
681.605	2286.95833
685.325	2231.625
689.043	2284.29167
692.757	2254.29167
696.468	2265.29167
700.177	2266.29167
703.882	2268.95833
707.585	2272.625
711.284	2286.625
714.981	2272.29167
718.675	2272.625
722.366	2300.95833
726.054	2262.29167
729.739	2287.29167
733.421	2288.625
737.1	2277.29167
740.777	2323.95833
744.45	2333.29167
748.121	2356.95833
751.789	2385.95833
755.453	2381.625
759.115	2385.95833
762.774	2426.625
766.431	2440.29167
770.084	2457.625
773.734	2493.29167
777.382	2525.625
781.027	2577.625
784.669	2570.625
788.308	2587.625
791.944	2613.625
795.577	2633.29167
799.208	2673.625
802.835	2673.95833
806.46	2692.95833
810.082	2716.625
813.701	2692.625
817.317	2718.95833
820.931	2715.29167
824.542	2717.625
828.149	2695.29167
831.754	2682.625
835.357	2680.625
838.956	2687.29167
842.553	2667.29167
846.146	2652.625
849.737	2649.29167
853.326	2676.95833
856.911	2670.95833
860.493	2713.95833
864.073	2762.29167
867.65	2780.95833
871.225	2810.29167
874.796	2825.625
878.365	2838.625
881.931	2858.95833
885.494	2884.95833
889.054	2858.95833
892.612	2886.95833
896.166	2868.95833
899.719	2850.625
903.268	2823.29167
906.814	2767.95833
910.358	2751.625
913.899	2746.95833
917.438	2758.29167
920.973	2720.95833
924.506	2766.29167
928.036	2770.625
931.564	2827.29167
935.088	2862.95833
938.61	2872.95833
942.129	2891.95833
945.646	2965.95833
949.16	2999.95833
952.671	3095.625
956.179	3079.29167
959.685	3035.95833
963.188	3008.95833
966.688	2945.625
970.185	2888.625
973.68	2843.29167
977.173	2814.29167
980.662	2782.95833
984.149	2804.625
987.633	2785.95833
991.114	2848.29167
994.593	2935.95833
998.069	3051.29167
1001.542	3093.29167
1005.013	3064.625
1008.481	2902.95833
