-0.839	414.45833
3.438	454.45833
7.711	129.125
11.981	51.79167
16.247	42.125
20.509	41.125
24.768	46.45833
29.024	44.79167
33.276	41.79167
37.524	47.79167
41.769	40.125
46.01	33.125
50.247	48.79167
54.481	60.125
58.712	63.45833
62.939	44.79167
67.162	57.79167
71.382	51.79167
75.599	43.45833
79.812	59.79167
84.021	75.79167
88.227	54.125
92.429	55.125
96.628	46.125
100.823	63.125
105.015	69.79167
109.204	69.45833
113.388	71.79167
117.57	64.45833
121.748	78.79167
125.922	66.125
130.093	85.79167
134.261	92.45833
138.425	81.125
142.585	122.79167
146.742	118.45833
150.896	139.79167
155.046	158.45833
159.193	248.125
163.336	433.125
167.476	772.79167
171.613	1410.125
175.746	2396.45833
179.875	3580.45833
184.002	4699.45833
188.124	5449.125
192.244	5686.125
196.36	5615.45833
200.472	5428.125
204.581	5230.45833
208.687	5047.125
212.79	4973.79167
216.889	4944.45833
220.984	4965.125
225.077	4930.125
229.165	4952.45833
233.251	4937.45833
237.333	4910.79167
241.412	4865.79167
245.487	4809.45833
249.559	4786.125
253.628	4744.79167
257.694	4711.45833
261.756	4713.45833
265.814	4623.79167
269.87	4556.125
273.922	4471.45833
277.97	4476.125
282.016	4501.45833
286.058	4484.45833
290.097	4636.79167
294.132	4694.45833
298.164	4648.79167
302.193	4451.125
306.219	4175.79167
310.241	3827.79167
314.26	3489.45833
318.276	3214.125
322.288	3027.45833
326.297	2852.79167
330.303	2729.45833
334.305	2627.45833
338.305	2581.45833
342.301	2536.125
346.294	2503.79167
350.283	2478.79167
354.269	2435.79167
358.252	2441.45833
362.232	2413.79167
366.209	2392.79167
370.182	2370.125
374.152	2344.125
378.119	2360.45833
382.083	2325.45833
386.043	2336.45833
390	2305.79167
393.954	2294.79167
397.905	2293.45833
401.852	2267.45833
405.797	2267.45833
409.738	2238.45833
413.676	2244.125
417.61	2240.79167
421.542	2225.45833
425.47	2205.45833
429.396	2190.125
433.318	2170.79167
437.236	2153.79167
441.152	2174.125
445.065	2136.45833
448.974	2119.125
452.88	2104.45833
456.783	2074.125
460.683	2076.45833
464.58	2097.45833
468.473	2090.125
472.364	2110.125
476.251	2108.45833
480.135	2119.79167
484.016	2161.45833
487.894	2147.79167
491.769	2162.125
495.641	2174.79167
499.509	2175.45833
503.375	2168.79167
507.237	2189.79167
511.096	2229.45833
514.952	2379.79167
518.805	2585.125
522.655	2653.45833
526.502	2351.125
530.346	2194.79167
534.187	2165.79167
538.024	2151.79167
541.859	2128.125
545.69	2167.79167
549.519	2157.79167
553.344	2126.79167
557.166	2076.125
560.985	2063.79167
564.802	2054.45833
568.615	2037.125
572.425	2011.125
576.232	1995.79167
580.036	1988.125
583.836	2011.45833
587.634	1999.125
591.429	1995.125
595.221	2020.125
599.01	2045.45833
602.796	2069.45833
606.578	2097.125
610.358	2088.125
614.135	2064.125
617.909	2050.45833
621.679	2060.79167
625.447	2055.45833
629.212	2040.45833
632.973	2060.125
636.732	2025.45833
640.488	2036.125
644.241	2012.125
647.991	2008.45833
651.737	2014.45833
655.481	1985.45833
659.222	1992.125
662.96	2001.79167
666.695	2010.79167
670.427	2026.45833
674.156	2031.45833
677.882	2027.45833
681.605	2042.79167
685.325	2016.45833
689.043	2026.45833
692.757	1998.79167
696.468	2010.79167
700.177	2002.125
703.882	2003.125
707.585	1997.79167
711.284	1999.45833
714.981	1999.79167
718.675	2017.79167
722.366	2024.45833
726.054	2001.125
729.739	2000.79167
733.421	2006.125
737.1	1996.79167
740.777	2013.79167
744.45	2024.79167
748.121	2038.79167
751.789	2090.45833
755.453	2074.45833
759.115	2087.45833
762.774	2099.125
766.431	2099.45833
770.084	2118.45833
773.734	2125.79167
777.382	2170.125
781.027	2163.45833
784.669	2198.45833
788.308	2206.45833
791.944	2207.45833
795.577	2259.45833
799.208	2246.79167
802.835	2268.125
806.46	2268.45833
810.082	2285.125
813.701	2280.45833
817.317	2308.125
820.931	2273.79167
824.542	2300.125
828.149	2263.45833
831.754	2255.79167
835.357	2253.79167
838.956	2254.45833
842.553	2259.125
846.146	2248.125
849.737	2246.79167
853.326	2231.45833
856.911	2233.45833
860.493	2282.45833
864.073	2290.45833
867.65	2325.125
871.225	2353.79167
874.796	2350.79167
878.365	2349.45833
881.931	2379.45833
885.494	2395.45833
889.054	2384.45833
892.612	2395.45833
896.166	2381.79167
899.719	2358.125
903.268	2344.79167
906.814	2299.79167
910.358	2284.79167
913.899	2265.125
917.438	2274.45833
920.973	2249.45833
924.506	2290.79167
928.036	2319.79167
931.564	2332.45833
935.088	2374.125
938.61	2369.125
942.129	2394.125
945.646	2456.45833
949.16	2511.125
952.671	2544.79167
956.179	2554.79167
959.685	2487.79167
963.188	2487.79167
966.688	2451.79167
970.185	2371.79167
973.68	2371.45833
977.173	2333.79167
980.662	2321.79167
984.149	2349.125
987.633	2313.45833
991.114	2354.45833
994.593	2425.79167
998.069	2489.45833
1001.542	2571.45833
1005.013	2508.125
1008.481	2376.125
1011.947	2321.45833
1015.409	2311.45833
1018.869	2312.79167
1022.327	2309.45833
1025.782	2294.79167
1029.234	2306.79167
1032.683	2269.45833
1036.13	2191.125
1039.574	2120.79167
1043.016	2065.79167
1046.455	2061.45833
1049.891	2013.79167
1053.325	2016.45833
1056.756	2024.45833
1060.184	2059.125
1063.61	2053.79167
1067.033	2061.79167
1070.454	2045.79167
1073.872	2090.45833
1077.287	2082.79167
1080.7	2102.45833
1084.11	2087.125
1087.517	2081.79167
1090.922	2056.125
1094.325	2025.125
1097.724	2013.125
1101.122	2002.79167
1104.516	2033.79167
1107.908	2037.125
1111.298	2050.125
1114.684	2066.45833
1118.069	2092.125
1121.45	2100.79167
1124.83	2095.125
1128.206	2125.45833
1131.58	2170.79167
1134.951	2220.45833
1138.32	2289.125
1141.687	2360.125
1145.05	2415.79167
1148.412	2432.125
1151.77	2418.79167
1155.126	2406.79167
1158.48	2391.79167
1161.831	2420.125
1165.18	2446.125
1168.525	2448.45833
1171.869	2488.125
1175.21	2501.125
1178.548	2523.125
1181.884	2553.45833
1185.217	2584.79167
1188.548	2638.125
1191.877	2644.45833
1195.202	2712.79167
1198.526	2761.125
1201.846	2781.125
1205.165	2767.79167
1208.48	2780.125
1211.794	2761.125
1215.104	2767.125
1218.413	2762.45833
1221.719	2765.45833
1225.022	2753.45833
1228.323	2735.45833
1231.621	2702.45833
1234.917	2688.125
1238.21	2729.45833
1241.501	2696.45833
1244.79	2694.45833
1248.076	2706.79167
1251.359	2706.125
1254.64	2817.45833
1257.919	2791.79167
1261.195	2850.45833
1264.468	2891.45833
1267.74	2948.79167
1271.008	2946.125
1274.275	2936.125
1277.538	2892.125
1280.8	2899.45833
1284.059	2894.45833
1287.315	2927.125
1290.569	2922.79167
1293.821	2929.79167
1297.07	2950.125
1300.317	2956.45833
1303.562	2929.45833
1306.803	2892.79167
1310.043	2900.125
1313.28	2869.125
1316.515	2810.125
1319.747	2780.79167
1322.977	2762.45833
1326.204	2737.79167
1329.429	2694.125
1332.652	2667.45833
1335.872	2701.45833
1339.09	2662.79167
1342.306	2666.79167
1345.519	2623.125
1348.729	2598.125
1351.938	2589.45833
1355.144	2526.45833
1358.347	2518.45833
1361.548	2541.125
1364.747	2516.45833
1367.944	2493.45833
1371.138	2534.45833
1374.329	2552.125
1377.518	2590.125
1380.705	2567.45833
1383.89	2583.125
1387.072	2496.79167
1390.252	2455.79167
1393.429	2371.125
1396.605	2309.45833
1399.777	2232.45833
1402.948	2214.45833
1406.116	2229.125
1409.282	2228.45833
1412.445	2230.79167
1415.606	2269.45833
1418.765	2326.79167
1421.921	2350.125
1425.075	2492.125
1428.227	2518.125
1431.376	2558.79167
1434.524	2637.125
1437.668	2690.125
1440.811	2691.45833
1443.951	2725.125
1447.089	2713.79167
1450.224	2713.125
1453.357	2678.79167
1456.488	2667.79167
1459.617	2632.79167
1462.743	2612.125
1465.867	2528.45833
1468.989	2505.125
1472.108	2461.79167
1475.225	2415.45833
1478.34	2390.125
1481.453	2382.79167
1484.563	2381.125
1487.671	2434.45833
1490.776	2485.45833
1493.88	2518.125
1496.981	2559.125
1500.08	2588.79167
1503.176	2616.45833
1506.271	2644.125
1509.363	2699.125
1512.452	2709.125
1515.54	2761.45833
1518.625	2792.79167
1521.708	2885.79167
1524.789	2992.45833
1527.867	3127.125
1530.944	3306.45833
1534.018	3466.45833
1537.089	3624.125
1540.159	3653.45833
1543.226	3625.125
1546.291	3510.79167
1549.354	3449.45833
1552.415	3329.125
1555.473	3248.45833
1558.529	3147.45833
1561.583	3091.125
1564.634	3074.45833
1567.684	3063.125
1570.731	3044.125
1573.776	3072.125
1576.819	3084.125
1579.859	3086.79167
1582.898	3104.45833
1585.934	3124.125
1588.968	3135.45833
1591.999	3133.125
1595.029	3120.45833
1598.056	3143.45833
1601.081	3171.125
1604.104	3164.45833
1607.125	3123.79167
1610.144	3063.125
1613.16	2997.79167
1616.174	2926.125
1619.186	2848.79167
1622.196	2795.45833
1625.203	2709.79167
1628.209	2678.45833
1631.212	2630.45833
1634.213	2610.45833
1637.212	2549.125
1640.209	2530.125
1643.203	2455.125
1646.196	2426.79167
1649.186	2337.79167
1652.174	2294.79167
1655.16	2243.79167
1658.144	2204.45833
1661.125	2104.45833
1664.105	2029.45833
1667.082	1948.79167
1670.057	1864.79167
1673.03	1740.125
1676.001	1655.79167
1678.97	1540.79167
1681.937	1460.45833
1684.901	1372.125
1687.863	1345.45833
1690.824	1283.125
1693.782	1266.79167
1696.738	1221.125
1699.692	1209.45833
1702.643	1187.45833
1705.593	1163.45833
1708.54	1144.45833
1711.486	1147.79167
1714.429	1112.45833
1717.37	1135.125
1720.309	1097.125
1723.246	1106.45833
1726.181	1067.45833
1729.113	1077.125
1732.044	1069.79167
1734.972	1057.45833
1737.899	1053.79167
1740.823	1054.45833
1743.745	1056.125
1746.665	1018.79167
1749.583	1001.79167
1752.499	993.125
1755.413	983.45833
1758.325	946.45833
1761.235	967.125
1764.142	948.79167
1767.048	943.45833
1769.951	927.45833
1772.852	928.125
1775.752	922.45833
1778.649	934.125
1781.544	925.125
1784.437	902.125
1787.328	910.125
1790.217	914.79167
1793.104	874.79167
1795.989	875.125
1798.872	874.79167
1801.753	892.79167
1804.631	887.45833
1807.508	886.79167
1810.383	877.79167
1813.255	882.125
1816.126	879.125
1818.994	874.79167
1821.861	863.125
1824.725	863.125
1827.587	855.79167
1830.448	861.125
1833.306	817.79167
1836.162	851.79167
1839.017	837.125
1841.869	837.45833
1844.719	835.125
1847.567	822.125
