-0.839	463.79167
3.438	492.45833
7.711	140.125
11.981	54.79167
16.247	46.79167
20.509	45.79167
24.768	46.45833
29.024	44.45833
33.276	42.125
37.524	48.45833
41.769	40.45833
46.01	37.79167
50.247	50.45833
54.481	63.45833
58.712	65.45833
62.939	50.125
67.162	60.125
71.382	54.79167
75.599	44.125
79.812	62.79167
84.021	80.45833
88.227	57.45833
92.429	64.125
96.628	46.45833
100.823	67.125
105.015	75.79167
109.204	76.125
113.388	78.125
117.57	76.45833
121.748	87.79167
125.922	80.79167
130.093	96.45833
134.261	106.45833
138.425	100.79167
142.585	137.45833
146.742	135.125
150.896	167.125
155.046	206.79167
159.193	325.125
163.336	553.125
167.476	1030.125
171.613	1886.125
175.746	3174.125
179.875	4722.79167
184.002	6135.79167
188.124	7143.79167
192.244	7415.125
196.36	7309.125
200.472	7045.79167
204.581	6804.125
208.687	6580.45833
212.79	6447.125
216.889	6406.125
220.984	6433.125
225.077	6415.79167
229.165	6472.45833
233.251	6449.45833
237.333	6442.45833
241.412	6362.79167
245.487	6353.45833
249.559	6241.79167
253.628	6169.79167
257.694	6135.79167
261.756	6101.125
265.814	5995.125
269.87	5835.79167
273.922	5684.45833
277.97	5646.79167
282.016	5578.45833
286.058	5569.45833
290.097	5671.45833
294.132	5725.79167
298.164	5706.45833
302.193	5418.45833
306.219	5016.79167
310.241	4556.79167
314.26	4160.45833
318.276	3789.125
322.288	3538.79167
326.297	3339.125
330.303	3203.125
334.305	3089.45833
338.305	3009.125
342.301	2972.45833
346.294	2929.45833
350.283	2901.45833
354.269	2881.45833
358.252	2840.79167
362.232	2835.45833
366.209	2815.79167
370.182	2771.125
374.152	2759.79167
378.119	2761.79167
382.083	2746.45833
386.043	2766.79167
390	2724.79167
393.954	2703.79167
397.905	2693.45833
401.852	2677.125
405.797	2640.45833
409.738	2621.125
413.676	2620.45833
417.61	2590.79167
421.542	2581.45833
425.47	2528.79167
429.396	2520.79167
433.318	2490.79167
437.236	2481.45833
441.152	2498.125
445.065	2463.79167
448.974	2442.125
452.88	2406.45833
456.783	2396.125
460.683	2372.79167
464.58	2388.45833
468.473	2397.45833
472.364	2384.125
476.251	2400.125
480.135	2399.45833
484.016	2457.79167
487.894	2449.125
491.769	2466.45833
495.641	2485.79167
499.509	2451.125
503.375	2480.45833
507.237	2473.45833
511.096	2473.125
514.952	2528.125
518.805	2572.79167
522.655	2630.79167
526.502	2500.125
530.346	2434.79167
534.187	2431.45833
538.024	2446.125
541.859	2457.79167
545.69	2463.45833
549.519	2443.45833
553.344	2407.125
557.166	2388.79167
560.985	2362.125
564.802	2353.45833
568.615	2305.125
572.425	2281.79167
576.232	2240.125
580.036	2264.45833
583.836	2253.45833
587.634	2249.79167
591.429	2259.45833
595.221	2314.125
599.01	2333.45833
602.796	2367.125
606.578	2371.125
610.358	2367.79167
614.135	2358.45833
617.909	2365.45833
621.679	2354.79167
625.447	2320.79167
629.212	2325.45833
632.973	2326.125
636.732	2334.45833
640.488	2314.79167
644.241	2288.125
647.991	2302.125
651.737	2327.45833
655.481	2289.45833
659.222	2301.45833
662.96	2273.45833
666.695	2315.125
670.427	2342.45833
674.156	2340.79167
677.882	2343.125
681.605	2336.45833
685.325	2291.79167
689.043	2300.45833
692.757	2268.125
696.468	2297.125
700.177	2288.79167
703.882	2286.125
707.585	2272.79167
711.284	2273.79167
714.981	2290.79167
718.675	2317.45833
722.366	2308.79167
726.054	2272.45833
729.739	2273.79167
733.421	2303.79167
737.1	2297.125
740.777	2322.45833
744.45	2342.45833
748.121	2351.45833
751.789	2382.45833
755.453	2377.79167
759.115	2367.45833
762.774	2400.125
766.431	2437.45833
770.084	2464.45833
773.734	2487.125
777.382	2521.79167
781.027	2521.45833
784.669	2562.45833
788.308	2565.45833
791.944	2583.125
795.577	2606.125
799.208	2658.125
802.835	2652.79167
806.46	2655.79167
810.082	2679.45833
813.701	2691.45833
817.317	2714.45833
820.931	2729.125
824.542	2728.125
828.149	2682.125
831.754	2666.125
835.357	2661.79167
838.956	2638.125
842.553	2638.45833
846.146	2618.45833
849.737	2603.125
853.326	2623.125
856.911	2621.45833
860.493	2665.79167
864.073	2675.79167
867.65	2695.125
871.225	2748.79167
874.796	2754.125
878.365	2782.79167
881.931	2800.45833
885.494	2807.125
889.054	2806.79167
892.612	2816.125
896.166	2810.125
899.719	2780.125
903.268	2748.45833
906.814	2709.125
910.358	2699.125
913.899	2689.79167
917.438	2696.45833
920.973	2663.79167
924.506	2727.79167
928.036	2749.79167
931.564	2775.125
935.088	2782.125
938.61	2791.45833
942.129	2842.125
945.646	2931.125
949.16	2995.125
952.671	3035.125
956.179	3052.79167
959.685	3057.125
963.188	3013.79167
966.688	2985.79167
970.185	2922.125
973.68	2849.125
977.173	2834.45833
980.662	2816.79167
984.149	2824.125
987.633	2817.79167
991.114	2857.45833
994.593	2933.79167
998.069	3057.125
1001.542	3131.79167
1005.013	3061.79167
1008.481	2881.79167
1011.947	2811.45833
1015.409	2805.45833
1018.869	2816.125
1022.327	2802.45833
1025.782	2802.79167
1029.234	2815.45833
1032.683	2759.45833
1036.13	2668.45833
1039.574	2571.45833
1043.016	2502.79167
1046.455	2453.125
1049.891	2428.125
1053.325	2436.125
1056.756	2431.79167
1060.184	2459.45833
1063.61	2480.45833
1067.033	2485.79167
1070.454	2443.125
1073.872	2505.79167
1077.287	2502.79167
1080.7	2520.45833
1084.11	2520.125
1087.517	2513.45833
1090.922	2465.125
1094.325	2455.79167
1097.724	2425.125
1101.122	2410.125
1104.516	2407.79167
1107.908	2421.45833
1111.298	2447.125
1114.684	2485.79167
1118.069	2503.79167
1121.45	2521.125
1124.83	2525.45833
1128.206	2544.125
1131.58	2603.45833
1134.951	2666.45833
1138.32	2741.79167
