1234.917	2845.41667
1238.21	2915.41667
1241.501	2854.41667
1244.79	2862.41667
1248.076	2884.75
1251.359	2922.08333
1254.64	2977.75
1257.919	2994.08333
1261.195	3053.41667
1264.468	3084.41667
1267.74	3134.41667
1271.008	3116.41667
1274.275	3102.75
1277.538	3080.41667
1280.8	3098.75
1284.059	3081.75
1287.315	3102.41667
1290.569	3114.41667
1293.821	3132.41667
1297.07	3146.08333
1300.317	3161.08333
1303.562	3131.75
1306.803	3130.08333
1310.043	3093.75
1313.28	3037.41667
1316.515	3015.75
1319.747	2985.08333
1322.977	2937.41667
1326.204	2904.75
1329.429	2874.08333
1332.652	2847.08333
1335.872	2851.75
1339.09	2816.75
1342.306	2824.41667
1345.519	2804.41667
1348.729	2791.75
1351.938	2750.08333
1355.144	2725.08333
1358.347	2695.75
1361.548	2721.75
1364.747	2723.75
1367.944	2706.08333
1371.138	2739.08333
1374.329	2760.08333
1377.518	2780.08333
1380.705	2832.75
1383.89	2793.41667
1387.072	2735.75
1390.252	2618.75
1393.429	2528.41667
1396.605	2468.41667
1399.777	2405.08333
1402.948	2386.75
1406.116	2372.41667
1409.282	2371.41667
1412.445	2387.08333
1415.606	2422.08333
1418.765	2422.08333
1421.921	2497.41667
1425.075	2550.75
1428.227	2631.75
1431.376	2746.41667
1434.524	2825.75
1437.668	2881.08333
1440.811	2896.75
1443.951	2924.75
1447.089	2929.41667
1450.224	2927.75
1453.357	2899.41667
1456.488	2875.75
1459.617	2847.75
1462.743	2790.75
1465.867	2743.75
1468.989	2710.41667
1472.108	2668.08333
1475.225	2630.08333
1478.34	2607.41667
1481.453	2600.08333
1484.563	2610.08333
1487.671	2663.08333
1490.776	2696.08333
1493.88	2757.08333
1496.981	2813.41667
1500.08	2844.75
1503.176	2891.41667
1506.271	2938.08333
1509.363	2990.41667
1512.452	3033.75
1515.54	3086.41667
1518.625	3151.08333
1521.708	3232.75
1524.789	3378.41667
1527.867	3528.41667
1530.944	3777.08333
1534.018	3959.08333
1537.089	4132.08333
1540.159	4139.75
1543.226	4077.41667
1546.291	4001.08333
1549.354	3886.41667
1552.415	3776.08333
1555.473	3654.08333
1558.529	3587.41667
1561.583	3536.41667
1564.634	3519.75
1567.684	3465.41667
1570.731	3462.75
1573.776	3490.08333
1576.819	3505.41667
1579.859	3516.41667
1582.898	3583.41667
1585.934	3554.75
1588.968	3584.41667
1591.999	3536.08333
1595.029	3567.75
1598.056	3586.08333
1601.081	3571.75
1604.104	3554.41667
1607.125	3540.75
1610.144	3452.75
1613.16	3371.75
1616.174	3285.08333
1619.186	3193.08333
1622.196	3116.75
1625.203	3052.08333
1628.209	2968.08333
1631.212	2921.75
1634.213	2927.75
1637.212	2864.41667
1640.209	2806.08333
1643.203	2737.41667
1646.196	2669.75
1649.186	2598.41667
1652.174	2526.75
1655.16	2442.08333
1658.144	2379.41667
1661.125	2280.08333
1664.105	2190.08333
1667.082	2099.08333
1670.057	1994.41667
1673.03	1874.41667
1676.001	1780.08333
1678.97	1663.75
1681.937	1583.41667
1684.901	1504.41667
1687.863	1464.08333
1690.824	1406.41667
1693.782	1389.75
1696.738	1344.08333
1699.692	1317.08333
1702.643	1276.41667
1705.593	1271.08333
1708.54	1263.08333
1711.486	1258.75
1714.429	1231.75
1717.37	1232.41667
1720.309	1193.75
1723.246	1218.75
1726.181	1185.75
1729.113	1187.41667
1732.044	1171.08333
1734.972	1154.75
1737.899	1168.41667
1740.823	1168.08333
1743.745	1172.08333
1746.665	1128.08333
1749.583	1103.41667
1752.499	1086.08333
1755.413	1086.08333
1758.325	1052.41667
1761.235	1062.41667
1764.142	1037.41667
1767.048	1039.08333
1769.951	1040.41667
1772.852	1030.75
1775.752	1021.08333
1778.649	1018.08333
1781.544	1019.08333
1784.437	996.75
1787.328	1018.08333
1790.217	999.08333
1793.104	979.08333
1795.989	981.41667
1798.872	977.41667
1801.753	995.75
1804.631	988.75
1807.508	1016.08333
1810.383	994.75
1813.255	989.41667
1816.126	1005.08333
1818.994	982.75
1821.861	985.75
1824.725	982.75
1827.587	976.75
1830.448	976.41667
1833.306	952.08333
1836.162	966.41667
1839.017	957.08333
1841.869	970.08333
1844.719	955.75
1847.567	947.08333
1850.414	952.41667
1853.258	948.75
1856.1	959.41667
1858.94	965.75
1861.778	960.41667
1864.614	952.75
1867.448	962.75
1870.28	951.75
1873.111	970.41667
1875.939	954.41667
1878.765	987.08333
1881.589	955.41667
1884.411	958.75
1887.231	973.08333
1890.049	968.08333
1892.865	958.41667
1895.68	951.75
1898.492	958.75
1901.302	945.75
1904.11	943.41667
1906.916	938.75
1909.721	942.75
1912.523	945.41667
1915.323	932.08333
1918.122	938.75
1920.918	953.08333
1923.712	935.41667
1926.505	951.41667
1929.295	936.08333
1932.084	959.41667
1934.87	946.75
1937.655	932.08333
1940.438	945.08333
1943.218	948.41667
1945.997	969.41667
1948.774	965.41667
1951.549	954.08333
1954.322	946.41667
1957.093	966.41667
1959.862	943.08333
1962.629	965.08333
1965.394	959.75
1968.157	932.08333
1970.918	947.75
1973.678	945.08333
1976.435	963.08333
1979.19	939.75
1981.944	931.75
1984.696	936.41667
1987.445	941.41667
1990.193	947.75
1992.939	959.08333
1995.683	960.41667
1998.425	921.75
2001.165	962.75
2003.903	955.41667
2006.639	948.08333
2009.374	945.41667
2012.106	970.41667
2014.837	954.75
2017.566	971.08333
2020.292	961.75
2023.017	975.75
2025.74	954.41667
2028.461	950.75
2031.18	966.75
2033.898	957.41667
2036.613	970.41667
2039.327	970.08333
2042.038	938.75
2044.748	971.75
2047.456	958.08333
2050.162	962.41667
2052.866	972.41667
2055.568	988.08333
2058.268	966.41667
2060.967	974.41667
2063.663	950.41667
2066.358	973.41667
2069.051	960.41667
2071.742	979.75
2074.431	982.75
2077.118	981.41667
2079.804	979.75
2082.487	986.41667
2085.169	1004.08333
2087.849	1009.41667
2090.527	1007.75
2093.203	1019.08333
2095.877	1044.75
2098.55	1052.41667
2101.22	1060.41667
2103.889	1079.75
2106.556	1079.41667
2109.221	1134.08333
2111.884	1172.08333
2114.546	1233.08333
2117.205	1332.08333
2119.863	1440.08333
2122.519	1529.75
2125.173	1600.08333
2127.825	1700.75
2130.475	1693.08333
2133.124	1642.08333
2135.771	1572.08333
2138.416	1529.41667
2141.059	1439.75
2143.7	1389.08333
2146.339	1314.75
2148.977	1252.75
2151.613	1253.41667
2154.247	1219.75
2156.879	1192.08333
2159.51	1169.08333
2162.138	1159.41667
2164.765	1142.75
2167.39	1139.75
2170.013	1163.41667
2172.634	1145.75
2175.254	1136.75
2177.872	1152.41667
2180.488	1122.75
2183.102	1131.08333
2185.714	1123.75
2188.325	1080.41667
2190.934	1106.41667
2193.541	1108.75
2196.146	1088.41667
2198.75	1080.75
2201.351	1085.08333
2203.951	1054.75
2206.549	1093.75
2209.146	1091.41667
2211.74	1071.75
2214.333	1078.41667
2216.924	1063.41667
2219.514	1065.75
2222.101	1036.41667
2224.687	1075.08333
2227.271	1059.41667
2229.853	1075.08333
2232.433	1063.75
2235.012	1088.41667
2237.589	1074.41667
2240.164	1074.08333
2242.738	1073.75
2245.309	1064.41667
2247.879	1076.41667
2250.448	1089.41667
2253.014	1061.41667
2255.579	1060.08333
2258.142	1055.08333
2260.703	1040.75
2263.262	1050.75
2265.82	1058.75
2268.376	1069.41667
2270.93	1051.41667
2273.483	1063.41667
2276.033	1059.75
2278.583	1069.41667
2281.13	1066.08333
2283.675	1070.08333
2286.219	1070.75
2288.761	1068.08333
2291.302	1074.41667
2293.841	1083.75
2296.377	1065.75
2298.913	1069.08333
2301.446	1082.41667
2303.978	1083.75
2306.508	1076.41667
2309.037	1097.75
2311.563	1088.08333
2314.088	1094.08333
2316.612	1094.08333
2319.133	1103.75
2321.653	1095.75
2324.171	1097.08333
2326.688	1118.08333
2329.202	1101.75
2331.715	1108.75
2334.227	1109.75
2336.736	1103.75
2339.244	1099.75
2341.751	1098.08333
2344.255	1131.75
2346.758	1107.41667
2349.259	1111.75
2351.759	1123.41667
2354.257	1118.75
2356.753	1119.41667
2359.247	1131.75
2361.74	1134.41667
2364.231	1135.41667
2366.721	1137.08333
2369.209	1141.75
2371.695	1142.08333
2374.179	1150.41667
2376.662	1150.08333
2379.143	1182.75
2381.622	1158.75
2384.1	1181.75
2386.576	1178.41667
2389.051	1194.75
2391.524	1196.08333
2393.995	1202.08333
2396.464	1177.75
2398.932	1178.08333
2401.398	1190.41667
2403.863	1204.08333
2406.325	1191.08333
2408.787	1204.08333
2411.246	1203.41667
2413.704	1217.75
2416.16	1207.75
2418.615	1211.08333
2421.068	1237.08333
2423.519	1223.75
2425.969	1230.41667
2428.417	1244.41667
2430.863	1263.41667
2433.308	1264.41667
2435.751	1243.75
2438.193	1250.41667
2440.633	1275.41667
2443.071	1258.75
2445.508	1245.41667
2447.943	1263.08333
2450.376	1268.41667
2452.808	1271.41667
2455.238	1278.75
2457.667	1297.41667
2460.093	1295.75
2462.519	1290.08333
2464.942	1293.75
2467.365	1315.75
2469.785	1312.08333
2472.204	1294.75
2474.621	1286.41667
2477.037	1320.41667
2479.451	1295.08333
2481.863	1314.41667
2484.274	1319.75
2486.683	1331.41667
2489.091	1328.75
2491.497	1335.41667
2493.901	1344.08333
2496.304	1336.08333
2498.705	1356.08333
2501.105	1361.08333
2503.503	1368.75
2505.899	1357.75
2508.294	1377.41667
2510.687	1375.75
2513.079	1371.41667
2515.469	1364.75
2517.858	1377.41667
2520.245	1407.08333
2522.63	1388.75
2525.014	1370.08333
2527.396	1397.08333
2529.776	1399.75
2532.156	1410.08333
2534.533	1384.75
2536.909	1403.75
2539.283	1389.08333
2541.656	1400.41667
2544.027	1441.75
2546.397	1436.75
2548.765	1456.75
2551.131	1450.75
2553.496	1443.41667
2555.86	1452.08333
2558.221	1458.41667
2560.582	1444.08333
2562.94	1441.41667
2565.298	1467.75
2567.653	1498.75
2570.007	1455.08333
2572.36	1480.41667
2574.711	1495.41667
2577.06	1492.41667
2579.408	1501.75
2581.754	1497.41667
2584.099	1527.41667
2586.442	1523.75
2588.784	1537.75
2591.124	1529.08333
2593.463	1547.08333
2595.8	1520.75
2598.135	1521.41667
2600.469	1545.08333
2602.802	1551.75
2605.133	1582.75
2607.462	1542.41667
2609.79	1542.41667
2612.116	1559.08333
2614.441	1578.75
2616.764	1570.75
2619.086	1572.08333
2621.406	1590.08333
2623.725	1600.75
2626.042	1610.08333
2628.358	1598.41667
2630.672	1597.08333
2632.985	1635.08333
2635.296	1637.75
2637.606	1623.08333
2639.914	1648.41667
2642.22	1654.08333
2644.525	1643.41667
2646.829	1672.08333
2649.131	1680.08333
2651.432	1687.41667
2653.731	1695.41667
2656.028	1704.41667
2658.324	1722.08333
2660.619	1694.08333
2662.912	1735.75
2665.204	1717.41667
2667.494	1729.08333
2669.782	1715.08333
2672.07	1733.75
2674.355	1740.75
2676.639	1743.08333
2678.922	1738.75
2681.203	1754.75
2683.483	1738.75
2685.761	1755.08333
2688.038	1769.41667
2690.313	1780.41667
2692.587	1774.41667
2694.859	1778.08333
2697.13	1788.75
2699.399	1797.08333
2701.667	1810.41667
2703.933	1818.41667
2706.198	1820.41667
2708.461	1839.75
2710.723	1854.08333
2712.984	1858.75
2715.243	1868.08333
2717.5	1864.41667
2719.757	1891.08333
2722.011	1905.41667
2724.264	1907.08333
2726.516	1935.08333
2728.766	1922.41667
2731.015	1934.08333
2733.262	1916.41667
2735.508	1939.08333
2737.753	1933.41667
2739.996	1910.08333
2742.237	1914.41667
2744.477	1916.08333
2746.716	1934.08333
2748.953	1940.41667
2751.189	1935.08333
2753.423	1929.41667
2755.656	1907.08333
2757.887	1914.41667
2760.117	1929.75
2762.346	1930.75
2764.573	1930.08333
2766.798	1922.08333
2769.022	1940.41667
2771.245	1939.08333
2773.467	1955.41667
2775.686	1969.08333
2777.905	1978.75
2780.122	1983.41667
2782.337	1988.08333
2784.552	1983.08333
2786.764	2003.08333
2788.976	2033.75
2791.186	2038.08333
2793.394	2055.08333
2795.601	2069.08333
2797.807	2067.08333
2800.011	2103.75
2802.214	2116.41667
2804.415	2100.41667
2806.615	2119.41667
2808.814	2138.75
2811.011	2135.08333
2813.206	2142.75
2815.401	2141.08333
2817.594	2161.75
2819.785	2174.08333
2821.975	2167.08333
2824.164	2192.75
2826.351	2189.75
2828.537	2215.75
2830.722	2225.08333
2832.905	2231.75
2835.086	2262.08333
2837.267	2297.41667
2839.445	2316.08333
2841.623	2313.41667
2843.799	2367.75
2845.974	2404.08333
2848.147	2443.41667
2850.319	2454.75
2852.489	2504.41667
2854.659	2498.75
2856.826	2537.08333
2858.993	2546.75
2861.158	2531.41667
2863.321	2531.75
2865.483	2572.08333
2867.644	2573.08333
2869.804	2567.41667
2871.962	2544.75
2874.118	2538.08333
2876.274	2530.75
2878.428	2526.75
2880.58	2506.08333
2882.731	2502.08333
2884.881	2504.75
2887.03	2506.75
2889.177	2505.75
2891.322	2547.08333
2893.467	2529.41667
2895.61	2525.75
2897.751	2554.41667
2899.892	2557.75
2902.03	2568.75
2904.168	2589.08333
2906.304	2605.75
2908.439	2617.08333
2910.572	2607.08333
2912.704	2645.41667
2914.835	2637.75
2916.965	2635.41667
2919.093	2656.75
2921.219	2604.75
2923.345	2623.75
2925.469	2615.75
2927.591	2605.08333
2929.712	2551.41667
2931.832	2556.08333
2933.951	2523.75
2936.068	2495.75
2938.184	2486.08333
2940.299	2442.75
2942.412	2426.75
2944.524	2389.41667
2946.634	2396.75
2948.744	2353.41667
2950.851	2411.08333
2952.958	2343.08333
2955.063	2370.41667
2957.167	2354.08333
2959.269	2308.75
2961.371	2358.08333
2963.471	2342.41667
2965.569	2351.08333
2967.666	2318.75
2969.762	2309.08333
2971.857	2279.75
2973.95	2241.41667
2976.042	2234.08333
2978.133	2202.41667
2980.222	2189.75
2982.31	2152.75
2984.396	2149.08333
2986.482	2129.41667
2988.566	2146.75
2990.648	2127.41667
2992.73	2132.08333
2994.81	2133.41667
2996.889	2127.75
2998.966	2138.08333
3001.042	2151.41667
3003.117	2164.08333
3005.191	2146.41667
3007.263	2134.41667
3009.334	2126.08333
3011.403	2087.41667
3013.472	2068.08333
3015.539	2047.41667
3017.604	2049.08333
3019.669	1995.41667
3021.732	2008.08333
3023.794	2000.75
3025.854	1983.08333
3027.914	2006.41667
3029.971	2008.08333
3032.028	2013.08333
3034.083	2023.41667
3036.137	1985.08333
3038.19	1922.75
3040.242	1897.75
3042.292	1827.41667
3044.341	1833.75
3046.388	1842.75
3048.435	1792.41667
3050.48	1796.41667
3052.524	1791.08333
3054.566	1764.75
3056.607	1780.75
3058.647	1749.41667
3060.686	1693.41667
3062.723	1641.41667
3064.759	1570.41667
3066.794	0.08333
3068.828	0.75
3070.86	-1.58333
