-0.839	472.83333
3.438	490.16667
7.711	138.16667
11.981	52.5
16.247	43.83333
20.509	43.16667
24.768	45.5
29.024	43.5
33.276	43.16667
37.524	46.5
41.769	43.83333
46.01	35.5
50.247	51.16667
54.481	59.16667
58.712	62.5
62.939	46.16667
67.162	63.16667
71.382	55.83333
75.599	47.83333
79.812	66.16667
84.021	77.83333
88.227	56.5
92.429	60.83333
96.628	48.16667
100.823	65.5
105.015	75.83333
109.204	75.16667
113.388	76.16667
117.57	70.16667
121.748	86.83333
125.922	78.16667
130.093	96.83333
134.261	100.83333
138.425	97.83333
142.585	142.83333
146.742	137.83333
150.896	160.16667
155.046	206.83333
159.193	317.5
163.336	547.83333
167.476	1015.83333
171.613	1864.83333
175.746	3155.5
179.875	4667.83333
184.002	6075.83333
188.124	7000.5
192.244	7279.5
196.36	7176.16667
200.472	6981.83333
204.581	6697.5
208.687	6482.5
212.79	6338.5
216.889	6341.5
220.984	6257.16667
225.077	6326.5
229.165	6309.83333
233.251	6330.5
237.333	6305.16667
241.412	6238.5
245.487	6165.16667
249.559	6097.83333
253.628	6030.83333
257.694	5971.5
261.756	5945.5
265.814	5851.5
269.87	5702.16667
273.922	5554.16667
277.97	5456.83333
282.016	5424.5
286.058	5454.83333
290.097	5518.83333
294.132	5599.5
298.164	5548.83333
302.193	5293.83333
306.219	4892.16667
310.241	4416.16667
314.26	4030.5
318.276	3700.83333
322.288	3423.16667
326.297	3224.83333
330.303	3099.16667
334.305	2984.5
338.305	2919.83333
342.301	2869.16667
346.294	2822.83333
350.283	2783.5
354.269	2755.16667
358.252	2742.5
362.232	2693.83333
366.209	2702.16667
370.182	2638.5
374.152	2643.5
378.119	2635.5
382.083	2612.5
386.043	2636.16667
390	2588.83333
393.954	2582.83333
397.905	2565.83333
401.852	2552.5
405.797	2514.83333
409.738	2483.83333
413.676	2486.83333
417.61	2475.83333
421.542	2455.16667
425.47	2425.5
429.396	2395.5
433.318	2380.16667
437.236	2373.5
441.152	2375.5
445.065	2324.5
448.974	2329.83333
452.88	2307.5
456.783	2275.83333
460.683	2262.83333
464.58	2276.5
468.473	2280.83333
472.364	2284.16667
476.251	2278.5
480.135	2291.83333
484.016	2314.16667
487.894	2317.83333
491.769	2342.5
