-0.839	444.16667
3.438	477.83333
7.711	133.83333
11.981	55.5
16.247	47.5
20.509	45.16667
24.768	46.5
29.024	50.83333
33.276	48.5
37.524	50.83333
41.769	41.83333
46.01	41.16667
50.247	55.16667
54.481	65.83333
58.712	70.83333
62.939	50.83333
67.162	65.83333
71.382	59.5
75.599	48.83333
79.812	72.5
84.021	86.83333
88.227	61.83333
92.429	70.16667
96.628	52.5
100.823	77.5
105.015	79.5
109.204	86.16667
113.388	83.83333
117.57	82.16667
121.748	100.5
125.922	92.5
130.093	116.16667
134.261	122.16667
138.425	114.83333
142.585	164.83333
146.742	167.83333
150.896	195.5
155.046	255.5
159.193	402.16667
163.336	696.83333
167.476	1290.83333
171.613	2349.5
175.746	3908.5
179.875	5760.16667
184.002	7508.5
188.124	8668.83333
192.244	9063.16667
196.36	9059.83333
200.472	8850.16667
204.581	8715.5
208.687	8586.5
212.79	8544.83333
216.889	8647.5
220.984	8777.16667
225.077	8930.83333
229.165	9058.83333
233.251	9212.16667
237.333	9296.83333
241.412	9378.16667
245.487	9390.16667
249.559	9319.16667
253.628	9196.5
257.694	9022.5
261.756	8954.83333
265.814	8734.83333
269.87	8515.5
273.922	8208.83333
277.97	7819.16667
282.016	7485.5
286.058	7117.83333
290.097	6926.83333
294.132	6773.16667
298.164	6710.16667
302.193	6513.5
306.219	6164.5
310.241	5666.16667
314.26	5135.5
318.276	4665.5
322.288	4348.5
326.297	4101.16667
330.303	3919.83333
334.305	3798.16667
338.305	3734.16667
342.301	3678.5
346.294	3639.16667
350.283	3616.5
354.269	3588.5
358.252	3606.5
362.232	3616.83333
366.209	3559.83333
370.182	3549.16667
374.152	3568.16667
378.119	3571.16667
382.083	3551.16667
386.043	3593.16667
390	3567.5
393.954	3529.83333
397.905	3461.16667
401.852	3414.16667
405.797	3374.83333
409.738	3313.16667
413.676	3237.16667
417.61	3191.83333
421.542	3155.83333
425.47	3090.5
429.396	3051.16667
433.318	3015.5
437.236	3013.5
441.152	2996.16667
445.065	2911.5
448.974	2917.83333
452.88	2887.16667
456.783	2880.83333
460.683	2856.16667
464.58	2880.16667
468.473	2850.5
472.364	2856.16667
476.251	2857.83333
480.135	2870.5
484.016	2873.83333
487.894	2923.16667
491.769	2929.5
495.641	2918.83333
499.509	2914.5
503.375	2909.5
507.237	2900.83333
511.096	2868.5
514.952	2903.5
518.805	2885.83333
522.655	2892.5
526.502	2843.5
530.346	2870.16667
534.187	2869.83333
538.024	2877.16667
541.859	2861.16667
545.69	2885.5
549.519	2851.83333
553.344	2874.16667
557.166	2796.83333
560.985	2808.83333
564.802	2746.16667
568.615	2745.83333
572.425	2673.5
576.232	2656.83333
580.036	2677.16667
583.836	2685.83333
587.634	2665.16667
591.429	2680.16667
595.221	2702.83333
599.01	2735.16667
602.796	2769.16667
606.578	2794.83333
610.358	2818.5
614.135	2783.5
617.909	2805.5
621.679	2803.16667
625.447	2761.16667
629.212	2782.83333
632.973	2770.5
636.732	2772.16667
640.488	2763.5
644.241	2734.83333
647.991	2727.16667
651.737	2765.16667
655.481	2739.5
659.222	2759.5
662.96	2792.16667
666.695	2793.16667
670.427	2782.16667
674.156	2795.5
677.882	2773.16667
681.605	2776.5
685.325	2750.5
689.043	2763.5
692.757	2735.5
696.468	2756.5
700.177	2767.83333
703.882	2742.83333
707.585	2726.5
711.284	2715.83333
714.981	2751.5
718.675	2737.16667
722.366	2761.5
726.054	2733.16667
729.739	2737.83333
733.421	2717.83333
737.1	2734.16667
740.777	2754.16667
744.45	2762.16667
748.121	2791.83333
751.789	2829.5
755.453	2821.16667
759.115	2844.16667
762.774	2879.83333
766.431	2933.16667
770.084	2940.5
773.734	2955.5
777.382	3006.16667
781.027	3032.5
784.669	3057.16667
788.308	3056.16667
791.944	3071.83333
795.577	3114.16667
799.208	3138.83333
802.835	3176.83333
806.46	3215.83333
810.082	3272.16667
813.701	3311.16667
817.317	3311.83333
820.931	3328.5
824.542	3286.5
828.149	3254.5
831.754	3222.16667
835.357	3193.5
838.956	3187.83333
842.553	3138.16667
846.146	3147.5
849.737	3120.16667
853.326	3143.16667
856.911	3155.83333
860.493	3189.5
864.073	3219.5
867.65	3255.5
871.225	3294.83333
874.796	3275.16667
878.365	3309.16667
881.931	3329.16667
885.494	3366.83333
889.054	3351.16667
892.612	3366.16667
896.166	3331.83333
899.719	3298.83333
903.268	3280.83333
906.814	3280.16667
910.358	3265.16667
913.899	3270.16667
917.438	3274.5
920.973	3251.16667
924.506	3276.5
928.036	3331.5
931.564	3367.16667
935.088	3391.16667
938.61	3411.5
942.129	3434.16667
945.646	3507.5
949.16	3552.16667
952.671	3678.16667
956.179	3731.83333
959.685	3723.16667
963.188	3732.16667
966.688	3680.16667
970.185	3581.5
973.68	3525.83333
977.173	3491.16667
980.662	3448.83333
984.149	3486.16667
987.633	3482.16667
991.114	3539.5
994.593	3628.83333
998.069	3729.5
1001.542	3882.16667
1005.013	3815.83333
1008.481	3592.83333
1011.947	3510.83333
1015.409	3518.16667
1018.869	3494.5
1022.327	3501.16667
1025.782	3479.83333
1029.234	3477.5
1032.683	3459.16667
1036.13	3339.16667
1039.574	3229.83333
1043.016	3153.83333
1046.455	3082.16667
1049.891	3031.83333
1053.325	3025.16667
1056.756	2997.5
1060.184	3033.83333
1063.61	3040.16667
1067.033	3081.16667
1070.454	3035.5
1073.872	3109.83333
1077.287	3093.5
1080.7	3102.16667
1084.11	3087.5
1087.517	3083.83333
1090.922	3034.83333
1094.325	2984.5
1097.724	2977.16667
1101.122	2975.16667
1104.516	2945.16667
1107.908	2972.5
1111.298	3029.16667
1114.684	3051.5
1118.069	3065.83333
1121.45	3098.16667
1124.83	3090.83333
1128.206	3105.83333
1131.58	3104.83333
1134.951	3196.83333
1138.32	3286.16667
1141.687	3452.16667
1145.05	3506.16667
1148.412	3557.16667
1151.77	3589.16667
1155.126	3531.5
1158.48	3555.5
1161.831	3555.5
1165.18	3616.5
1168.525	3659.5
1171.869	3705.5
1175.21	3739.83333
1178.548	3783.5
1181.884	3817.5
1185.217	3882.83333
1188.548	3917.5
1191.877	4012.5
1195.202	4050.83333
1198.526	4139.83333
