-0.839	447.41667
3.438	490.41667
7.711	136.75
11.981	53.08333
16.247	47.41667
20.509	43.75
24.768	49.75
29.024	47.41667
33.276	44.41667
37.524	49.75
41.769	43.75
46.01	38.75
50.247	52.75
54.481	64.08333
58.712	67.08333
62.939	47.08333
67.162	63.75
71.382	61.41667
75.599	52.08333
79.812	66.08333
84.021	86.75
88.227	62.08333
92.429	67.75
96.628	52.75
100.823	72.41667
105.015	80.41667
109.204	81.41667
113.388	77.08333
117.57	81.75
121.748	95.41667
125.922	85.75
130.093	108.75
134.261	115.75
138.425	116.41667
142.585	153.08333
146.742	162.41667
150.896	188.08333
155.046	241.75
159.193	383.08333
163.336	657.08333
167.476	1230.75
171.613	2249.08333
175.746	3747.41667
179.875	5522.75
184.002	7148.41667
188.124	8204.41667
192.244	8553.41667
196.36	8512.08333
200.472	8352.08333
204.581	8075.08333
208.687	7905.41667
212.79	7886.08333
216.889	7891.75
220.984	7946.41667
225.077	8040.41667
229.165	8165.08333
233.251	8261.41667
237.333	8345.41667
241.412	8376.08333
245.487	8369.41667
249.559	8336.08333
253.628	8229.08333
257.694	8160.08333
261.756	8113.75
265.814	7916.75
269.87	7679.41667
273.922	7405.08333
277.97	7159.41667
282.016	6866.41667
286.058	6663.75
290.097	6522.41667
294.132	6468.41667
298.164	6371.75
302.193	6163.41667
306.219	5779.08333
310.241	5229.41667
314.26	4751.75
318.276	4303.41667
322.288	3999.41667
326.297	3787.41667
330.303	3618.41667
334.305	3502.41667
338.305	3401.08333
342.301	3330.08333
346.294	3284.41667
350.283	3245.41667
354.269	3244.41667
358.252	3195.41667
362.232	3168.75
366.209	3150.08333
370.182	3108.41667
374.152	3085.08333
378.119	3086.41667
382.083	3076.08333
386.043	3086.41667
390	3042.41667
393.954	3021.75
397.905	3020.08333
401.852	2975.08333
405.797	2948.41667
409.738	2905.41667
413.676	2910.41667
417.61	2854.41667
421.542	2820.08333
425.47	2776.41667
429.396	2770.75
433.318	2725.75
437.236	2708.75
441.152	2742.75
445.065	2677.08333
448.974	2659.08333
452.88	2623.41667
456.783	2621.41667
460.683	2583.08333
464.58	2596.41667
468.473	2596.75
472.364	2591.41667
476.251	2615.75
480.135	2603.75
484.016	2644.08333
487.894	2636.75
491.769	2654.75
495.641	2642.08333
499.509	2652.41667
503.375	2666.75
507.237	2680.75
511.096	2659.75
514.952	2661.08333
518.805	2662.41667
522.655	2662.75
526.502	2623.75
530.346	2630.75
534.187	2672.41667
538.024	2658.41667
541.859	2649.41667
545.69	2697.75
549.519	2678.41667
553.344	2635.75
557.166	2612.08333
560.985	2602.08333
564.802	2549.41667
568.615	2512.08333
572.425	2485.75
576.232	2448.08333
580.036	2430.75
583.836	2450.41667
587.634	2452.41667
591.429	2442.41667
595.221	2495.41667
599.01	2510.41667
602.796	2564.75
606.578	2551.75
610.358	2575.41667
614.135	2542.08333
617.909	2589.41667
621.679	2550.75
625.447	2526.41667
629.212	2537.41667
632.973	2527.41667
636.732	2519.08333
640.488	2532.75
644.241	2518.41667
647.991	2500.08333
651.737	2530.75
655.481	2516.08333
659.222	2546.75
662.96	2518.08333
666.695	2529.75
670.427	2541.41667
674.156	2550.75
677.882	2535.75
681.605	2527.08333
685.325	2516.41667
689.043	2507.08333
692.757	2486.75
696.468	2505.08333
700.177	2485.75
703.882	2512.08333
707.585	2489.41667
711.284	2469.75
714.981	2484.41667
718.675	2503.08333
722.366	2499.41667
726.054	2460.08333
729.739	2474.41667
733.421	2468.08333
737.1	2465.41667
740.777	2519.08333
744.45	2529.75
748.121	2541.75
751.789	2595.08333
755.453	2577.41667
759.115	2601.08333
762.774	2654.75
766.431	2681.08333
770.084	2721.41667
773.734	2725.41667
777.382	2803.08333
781.027	2831.08333
784.669	2846.75
788.308	2864.08333
791.944	2876.08333
795.577	2875.75
799.208	2896.08333
802.835	2917.41667
806.46	2973.08333
810.082	2993.08333
813.701	3013.08333
817.317	3034.08333
820.931	3049.08333
824.542	3041.41667
828.149	3003.41667
831.754	2991.08333
835.357	2992.75
838.956	2972.08333
842.553	2962.75
846.146	2961.75
849.737	2918.41667
853.326	2945.41667
856.911	2952.75
860.493	3013.41667
864.073	3018.41667
867.65	3088.41667
871.225	3121.75
874.796	3097.75
878.365	3126.08333
881.931	3137.75
885.494	3158.41667
889.054	3148.08333
892.612	3181.75
896.166	3143.08333
899.719	3132.75
903.268	3086.08333
906.814	3081.75
910.358	3057.41667
913.899	3033.75
917.438	3081.75
920.973	3055.41667
924.506	3108.08333
928.036	3098.08333
931.564	3180.75
935.088	3194.41667
938.61	3183.41667
942.129	3202.08333
945.646	3304.41667
949.16	3410.41667
952.671	3462.08333
956.179	3533.41667
959.685	3470.75
963.188	3483.08333
966.688	3409.41667
970.185	3321.08333
973.68	3230.41667
977.173	3229.41667
980.662	3204.41667
984.149	3172.75
987.633	3168.75
991.114	3225.75
994.593	3346.41667
998.069	3452.08333
1001.542	3595.41667
1005.013	3528.08333
1008.481	3326.08333
1011.947	3260.08333
1015.409	3267.41667
1018.869	3272.75
1022.327	3231.08333
1025.782	3204.08333
1029.234	3198.41667
1032.683	3171.75
1036.13	3083.41667
1039.574	2941.75
1043.016	2878.75
1046.455	2829.41667
1049.891	2780.41667
1053.325	2782.75
1056.756	2786.41667
1060.184	2814.75
1063.61	2840.75
1067.033	2811.75
1070.454	2837.08333
1073.872	2863.41667
1077.287	2873.41667
1080.7	2853.75
1084.11	2850.08333
1087.517	2822.75
1090.922	2770.08333
1094.325	2759.41667
1097.724	2730.75
1101.122	2753.75
1104.516	2762.41667
1107.908	2768.41667
1111.298	2805.08333
1114.684	2859.41667
1118.069	2881.08333
1121.45	2918.41667
1124.83	2911.75
1128.206	2938.41667
1131.58	3004.08333
1134.951	3098.08333
1138.32	3182.41667
1141.687	3358.08333
1145.05	3492.75
1148.412	3518.08333
1151.77	3499.41667
1155.126	3524.41667
1158.48	3492.41667
1161.831	3521.08333
1165.18	3515.08333
1168.525	3588.08333
1171.869	3639.41667
1175.21	3701.08333
1178.548	3725.08333
1181.884	3783.41667
1185.217	3773.75
1188.548	3837.75
1191.877	3876.08333
1195.202	3973.08333
1198.526	4001.75
1201.846	4010.08333
1205.165	3984.75
1208.48	3952.08333
1211.794	3934.75
1215.104	3938.08333
1218.413	3925.75
1221.719	3886.08333
1225.022	3825.08333
1228.323	3807.75
1231.621	3810.75
1234.917	3800.08333
1238.21	3814.75
1241.501	3803.41667
1244.79	3811.75
1248.076	3761.75
1251.359	3780.41667
1254.64	3899.75
1257.919	3911.08333
1261.195	4002.75
1264.468	4071.41667
1267.74	4120.08333
1271.008	4152.41667
1274.275	4154.41667
1277.538	4086.41667
1280.8	4083.41667
1284.059	4057.41667
1287.315	4121.41667
1290.569	4139.75
1293.821	4166.08333
1297.07	4190.08333
1300.317	4218.08333
1303.562	4181.41667
1306.803	4131.08333
1310.043	4129.41667
1313.28	4086.41667
1316.515	4031.41667
1319.747	3986.08333
1322.977	3945.08333
1326.204	3862.41667
1329.429	3840.75
1332.652	3801.08333
1335.872	3789.41667
1339.09	3762.08333
1342.306	3748.41667
1345.519	3721.75
1348.729	3673.08333
1351.938	3652.08333
1355.144	3600.41667
1358.347	3559.41667
1361.548	3517.41667
1364.747	3543.08333
1367.944	3531.41667
1371.138	3538.75
1374.329	3575.75
1377.518	3615.08333
1380.705	3673.75
1383.89	3635.41667
1387.072	3557.75
1390.252	3453.08333
1393.429	3292.08333
1396.605	3208.08333
1399.777	3096.75
1402.948	3080.08333
1406.116	3034.75
1409.282	3048.08333
1412.445	3022.75
1415.606	3066.08333
1418.765	3082.41667
1421.921	3159.75
1425.075	3241.41667
1428.227	3353.08333
1431.376	3526.08333
1434.524	3679.75
1437.668	3762.41667
1440.811	3821.75
1443.951	3858.75
1447.089	3868.08333
1450.224	3871.75
1453.357	3844.41667
1456.488	3821.08333
1459.617	3791.75
1462.743	3729.75
1465.867	3672.08333
1468.989	3643.08333
1472.108	3573.41667
1475.225	3518.41667
1478.34	3515.75
1481.453	3498.08333
1484.563	3498.75
1487.671	3579.41667
1490.776	3631.41667
1493.88	3692.75
1496.981	3818.08333
1500.08	3891.08333
1503.176	3945.41667
1506.271	4015.41667
1509.363	4094.75
1512.452	4107.08333
1515.54	4203.75
1518.625	4300.41667
1521.708	4494.41667
1524.789	4712.08333
1527.867	5020.41667
1530.944	5295.08333
1534.018	5492.75
1537.089	5578.41667
1540.159	5481.41667
1543.226	5325.75
1546.291	5150.08333
1549.354	5000.75
1552.415	4879.75
1555.473	4736.75
1558.529	4660.41667
1561.583	4620.08333
1564.634	4600.41667
1567.684	4633.75
1570.731	4628.08333
1573.776	4696.75
1576.819	4773.08333
1579.859	4806.75
1582.898	4887.75
1585.934	4943.41667
1588.968	4919.75
1591.999	4924.08333
1595.029	4928.75
1598.056	4938.41667
1601.081	4952.41667
1604.104	4929.08333
1607.125	4842.41667
1610.144	4767.41667
1613.16	4625.41667
1616.174	4547.75
1619.186	4459.08333
1622.196	4360.41667
1625.203	4207.75
1628.209	4171.08333
1631.212	4127.75
1634.213	4071.41667
1637.212	4040.08333
