-0.839	441.16667
3.438	492.5
7.711	136.83333
11.981	54.83333
16.247	48.5
20.509	46.5
24.768	47.5
29.024	50.5
33.276	44.16667
37.524	50.83333
41.769	37.83333
46.01	37.16667
50.247	53.16667
54.481	60.83333
58.712	69.5
62.939	48.83333
67.162	59.16667
71.382	58.83333
75.599	47.83333
79.812	65.83333
84.021	86.83333
88.227	61.83333
92.429	68.16667
96.628	51.5
100.823	74.16667
105.015	83.16667
109.204	81.83333
113.388	82.16667
117.57	78.5
121.748	97.83333
125.922	91.5
130.093	106.83333
134.261	117.83333
138.425	118.16667
142.585	159.5
146.742	155.83333
150.896	182.16667
155.046	244.83333
159.193	386.16667
163.336	667.16667
167.476	1239.83333
171.613	2259.5
175.746	3755.16667
179.875	5572.5
184.002	7187.83333
188.124	8288.5
192.244	8644.5
196.36	8578.5
200.472	8394.83333
204.581	8195.5
208.687	8009.5
212.79	7959.16667
216.889	7999.16667
220.984	8054.16667
225.077	8156.16667
229.165	8292.16667
233.251	8399.83333
237.333	8467.83333
241.412	8527.5
245.487	8517.16667
249.559	8473.16667
253.628	8406.83333
257.694	8280.83333
261.756	8239.16667
265.814	8068.83333
269.87	7842.5
273.922	7548.83333
277.97	7250.16667
282.016	7029.16667
286.058	6756.5
290.097	6622.16667
294.132	6540.5
298.164	6474.83333
302.193	6287.16667
306.219	5932.16667
310.241	5395.5
314.26	4892.83333
318.276	4452.83333
322.288	4128.5
326.297	3905.5
330.303	3750.16667
334.305	3621.5
338.305	3514.16667
342.301	3459.16667
346.294	3422.16667
350.283	3388.5
354.269	3338.5
358.252	3351.5
362.232	3336.5
366.209	3285.83333
370.182	3261.16667
374.152	3247.16667
378.119	3223.16667
382.083	3249.83333
386.043	3261.5
390	3232.83333
393.954	3211.5
397.905	3151.16667
401.852	3160.5
405.797	3073.83333
409.738	3060.5
413.676	3034.5
417.61	2999.5
421.542	2967.5
425.47	2923.5
429.396	2900.83333
433.318	2865.16667
437.236	2852.83333
441.152	2852.83333
445.065	2795.83333
448.974	2806.5
452.88	2770.83333
456.783	2724.16667
460.683	2731.5
464.58	2700.16667
468.473	2708.16667
472.364	2744.5
476.251	2735.16667
480.135	2759.83333
484.016	2779.83333
487.894	2786.16667
491.769	2785.16667
495.641	2794.5
499.509	2810.83333
503.375	2791.5
507.237	2795.83333
511.096	2779.5
514.952	2769.16667
518.805	2801.83333
522.655	2801.83333
526.502	2752.83333
530.346	2761.5
534.187	2800.83333
538.024	2776.83333
541.859	2773.83333
545.69	2823.83333
549.519	2767.83333
553.344	2793.16667
557.166	2711.16667
560.985	2708.83333
564.802	2664.16667
568.615	2631.83333
