-0.839	455.54167
3.438	491.20833
7.711	138.20833
11.981	54.54167
16.247	44.875
20.509	43.54167
24.768	48.875
29.024	47.54167
33.276	43.875
37.524	50.875
41.769	45.20833
46.01	37.20833
50.247	50.875
54.481	62.20833
58.712	68.54167
62.939	49.20833
67.162	67.54167
71.382	58.875
75.599	47.20833
79.812	66.20833
84.021	79.54167
88.227	63.20833
92.429	65.875
96.628	52.54167
100.823	71.54167
105.015	80.875
109.204	80.20833
113.388	81.20833
117.57	81.875
121.748	96.54167
125.922	86.54167
130.093	109.54167
134.261	113.875
138.425	110.20833
142.585	153.20833
146.742	154.54167
150.896	182.875
155.046	236.875
159.193	389.54167
163.336	660.54167
167.476	1232.20833
171.613	2266.20833
175.746	3719.54167
179.875	5515.20833
184.002	7132.20833
188.124	8241.20833
192.244	8630.875
196.36	8550.875
200.472	8326.20833
204.581	8101.54167
208.687	7994.54167
212.79	7947.875
216.889	7951.875
220.984	8030.54167
225.077	8114.20833
229.165	8199.20833
233.251	8343.54167
237.333	8433.54167
241.412	8457.875
245.487	8536.20833
249.559	8434.875
253.628	8347.20833
257.694	8247.875
261.756	8163.54167
265.814	8049.54167
269.87	7792.20833
273.922	7498.875
277.97	7237.875
282.016	6957.54167
286.058	6726.20833
290.097	6602.54167
294.132	6469.20833
298.164	6394.20833
302.193	6261.54167
306.219	5895.875
310.241	5346.20833
314.26	4834.20833
318.276	4379.875
322.288	4108.20833
326.297	3842.54167
330.303	3707.54167
334.305	3562.54167
338.305	3457.20833
342.301	3418.54167
346.294	3383.20833
350.283	3331.54167
354.269	3321.875
358.252	3281.875
362.232	3286.54167
366.209	3247.54167
370.182	3203.54167
374.152	3189.54167
378.119	3206.20833
382.083	3173.875
386.043	3196.875
390	3153.875
393.954	3127.20833
397.905	3127.875
401.852	3080.875
405.797	3012.20833
409.738	2993.20833
413.676	2995.54167
417.61	2966.20833
421.542	2906.20833
425.47	2867.20833
429.396	2836.20833
433.318	2829.20833
437.236	2813.875
441.152	2831.54167
445.065	2746.20833
448.974	2743.875
452.88	2694.20833
456.783	2686.54167
460.683	2674.20833
464.58	2687.20833
468.473	2672.54167
472.364	2685.875
476.251	2679.54167
480.135	2698.54167
484.016	2737.875
487.894	2728.20833
491.769	2738.875
495.641	2751.54167
499.509	2741.875
503.375	2738.54167
507.237	2745.20833
511.096	2712.875
514.952	2729.54167
518.805	2759.54167
522.655	2748.20833
526.502	2702.54167
530.346	2724.54167
534.187	2722.875
538.024	2733.54167
541.859	2747.20833
545.69	2764.54167
549.519	2746.54167
553.344	2755.875
557.166	2685.54167
560.985	2663.875
564.802	2616.54167
568.615	2559.875
572.425	2544.875
576.232	2540.875
580.036	2511.20833
583.836	2515.20833
587.634	2525.20833
591.429	2535.20833
595.221	2576.875
599.01	2600.20833
602.796	2622.54167
606.578	2643.54167
610.358	2655.54167
614.135	2640.54167
617.909	2664.54167
621.679	2635.54167
625.447	2602.20833
629.212	2626.20833
632.973	2621.54167
636.732	2600.20833
640.488	2609.54167
644.241	2564.875
647.991	2576.54167
651.737	2596.875
655.481	2590.54167
659.222	2616.54167
662.96	2613.54167
666.695	2611.54167
670.427	2606.20833
674.156	2627.875
677.882	2636.875
681.605	2624.20833
685.325	2566.20833
689.043	2594.875
692.757	2588.54167
696.468	2576.875
700.177	2607.875
703.882	2577.54167
707.585	2584.54167
711.284	2570.54167
