1705.593	1546.95833
1708.54	1540.625
1711.486	1513.625
1714.429	1478.95833
1717.37	1490.29167
1720.309	1433.29167
1723.246	1446.29167
1726.181	1411.95833
1729.113	1415.29167
1732.044	1390.29167
1734.972	1382.29167
1737.899	1366.625
1740.823	1358.95833
1743.745	1330.95833
1746.665	1298.95833
1749.583	1295.625
1752.499	1282.95833
1755.413	1266.625
1758.325	1235.29167
1761.235	1212.29167
1764.142	1198.625
1767.048	1192.29167
1769.951	1186.625
1772.852	1165.95833
1775.752	1166.29167
1778.649	1167.95833
1781.544	1157.625
1784.437	1126.95833
1787.328	1133.95833
1790.217	1140.625
1793.104	1099.29167
1795.989	1109.95833
1798.872	1096.95833
1801.753	1126.625
1804.631	1102.625
1807.508	1116.625
1810.383	1099.625
1813.255	1095.625
1816.126	1106.95833
1818.994	1136.95833
1821.861	1111.95833
1824.725	1074.625
1827.587	1063.95833
1830.448	1063.625
1833.306	1050.95833
1836.162	1039.29167
1839.017	1045.95833
1841.869	1039.29167
1844.719	1033.625
1847.567	1022.625
1850.414	1011.95833
1853.258	1018.95833
1856.1	1023.95833
1858.94	1029.625
1861.778	1025.29167
1864.614	1019.29167
1867.448	1026.625
1870.28	1009.29167
1873.111	1018.625
1875.939	1014.95833
1878.765	1020.29167
1881.589	1013.625
1884.411	1000.95833
1887.231	1011.29167
1890.049	986.625
1892.865	1003.95833
1895.68	982.29167
1898.492	996.29167
1901.302	973.29167
1904.11	971.95833
1906.916	978.95833
1909.721	964.95833
1912.523	965.95833
1915.323	947.625
1918.122	959.29167
1920.918	956.95833
1923.712	939.625
1926.505	946.625
1929.295	939.29167
1932.084	956.95833
1934.87	949.95833
1937.655	939.95833
1940.438	937.95833
1943.218	958.29167
1945.997	936.29167
1948.774	944.29167
1951.549	954.29167
1954.322	920.95833
1957.093	937.95833
1959.862	922.625
1962.629	927.29167
1965.394	913.95833
1968.157	904.95833
1970.918	912.29167
1973.678	912.625
1976.435	921.95833
1979.19	899.95833
1981.944	903.95833
1984.696	900.625
1987.445	887.29167
1990.193	891.95833
1992.939	910.29167
1995.683	888.95833
1998.425	872.625
2001.165	905.95833
2003.903	895.95833
2006.639	873.625
2009.374	888.95833
2012.106	892.625
2014.837	857.29167
2017.566	887.95833
2020.292	883.29167
2023.017	878.95833
2025.74	875.29167
2028.461	868.625
2031.18	873.625
2033.898	857.95833
2036.613	885.95833
2039.327	876.625
2042.038	854.29167
2044.748	849.625
2047.456	846.625
2050.162	836.625
2052.866	837.29167
2055.568	858.95833
2058.268	847.95833
2060.967	848.95833
2063.663	827.95833
2066.358	846.95833
2069.051	831.625
2071.742	838.29167
2074.431	834.625
2077.118	834.625
2079.804	826.95833
2082.487	817.95833
2085.169	849.29167
2087.849	852.29167
2090.527	838.625
2093.203	838.29167
2095.877	841.625
2098.55	832.29167
2101.22	848.625
2103.889	844.29167
2106.556	840.95833
2109.221	863.95833
2111.884	883.29167
2114.546	913.29167
2117.205	945.625
2119.863	999.95833
2122.519	1051.625
2125.173	1129.29167
2127.825	1232.29167
2130.475	1259.29167
2133.124	1258.29167
2135.771	1235.95833
2138.416	1198.29167
2141.059	1135.29167
2143.7	1094.95833
2146.339	1031.625
2148.977	977.625
2151.613	952.29167
2154.247	934.95833
2156.879	930.29167
2159.51	909.625
2162.138	902.29167
2164.765	902.625
2167.39	878.95833
2170.013	912.95833
2172.634	902.29167
2175.254	895.625
2177.872	925.29167
2180.488	894.95833
2183.102	894.95833
2185.714	875.29167
2188.325	838.95833
2190.934	850.625
2193.541	849.29167
2196.146	823.625
2198.75	806.95833
2201.351	810.625
2203.951	784.625
2206.549	805.625
2209.146	784.29167
2211.74	782.95833
2214.333	778.625
2216.924	747.625
2219.514	770.29167
2222.101	755.29167
2224.687	769.95833
2227.271	757.95833
2229.853	738.29167
2232.433	736.625
2235.012	761.625
2237.589	762.95833
2240.164	772.29167
2242.738	745.29167
2245.309	726.29167
2247.879	732.29167
2250.448	737.95833
2253.014	703.95833
2255.579	695.625
2258.142	698.95833
2260.703	678.95833
2263.262	677.625
2265.82	676.29167
2268.376	683.95833
2270.93	664.95833
2273.483	655.95833
2276.033	664.625
2278.583	660.95833
2281.13	645.625
2283.675	649.95833
2286.219	657.95833
2288.761	656.29167
2291.302	656.29167
2293.841	648.95833
2296.377	630.95833
2298.913	636.95833
2301.446	654.95833
2303.978	641.625
2306.508	617.95833
2309.037	635.625
2311.563	633.95833
2314.088	630.625
2316.612	608.95833
2319.133	626.625
2321.653	612.95833
2324.171	612.95833
2326.688	626.625
2329.202	613.625
2331.715	605.29167
2334.227	617.95833
2336.736	611.625
2339.244	599.95833
2341.751	593.29167
2344.255	608.625
2346.758	592.29167
2349.259	596.29167
2351.759	589.625
2354.257	580.29167
2356.753	593.95833
2359.247	592.29167
2361.74	596.29167
2364.231	598.95833
2366.721	581.29167
2369.209	578.29167
2371.695	574.95833
2374.179	586.625
2376.662	586.625
2379.143	598.29167
2381.622	573.29167
2384.1	584.29167
2386.576	580.625
2389.051	591.625
2391.524	595.29167
2393.995	595.29167
2396.464	577.29167
2398.932	567.625
2401.398	572.625
2403.863	578.95833
2406.325	569.95833
2408.787	559.625
2411.246	566.95833
2413.704	557.95833
2416.16	563.95833
2418.615	564.95833
2421.068	574.29167
2423.519	558.29167
2425.969	551.95833
2428.417	573.95833
2430.863	580.625
2433.308	572.95833
2435.751	561.29167
2438.193	559.95833
2440.633	556.625
2443.071	562.95833
2445.508	555.625
2447.943	546.95833
2450.376	546.95833
2452.808	547.95833
2455.238	546.29167
2457.667	574.95833
2460.093	550.29167
2462.519	532.29167
2464.942	543.625
2467.365	552.29167
2469.785	536.95833
2472.204	544.95833
2474.621	537.29167
2477.037	554.625
2479.451	525.29167
2481.863	528.29167
2484.274	524.625
2486.683	532.625
2489.091	540.625
2491.497	537.625
2493.901	537.95833
2496.304	530.95833
2498.705	532.625
2501.105	525.95833
2503.503	551.95833
2505.899	524.625
2508.294	541.29167
2510.687	516.625
2513.079	513.29167
2515.469	512.625
2517.858	527.625
2520.245	525.95833
2522.63	512.29167
2525.014	511.29167
2527.396	514.625
2529.776	504.29167
2532.156	518.95833
2534.533	502.95833
2536.909	508.29167
2539.283	493.625
2541.656	512.625
2544.027	525.29167
2546.397	513.625
2548.765	509.95833
2551.131	506.29167
2553.496	504.29167
2555.86	520.625
2558.221	495.625
2560.582	504.625
2562.94	504.95833
2565.298	505.95833
2567.653	522.95833
2570.007	491.95833
2572.36	508.95833
2574.711	500.29167
2577.06	520.29167
2579.408	498.625
2581.754	498.95833
2584.099	506.625
2586.442	499.95833
2588.784	498.29167
2591.124	509.29167
2593.463	506.29167
2595.8	492.625
2598.135	480.625
2600.469	485.29167
2602.802	507.95833
2605.133	511.95833
2607.462	498.95833
2609.79	492.29167
2612.116	495.95833
2614.441	497.95833
2616.764	496.625
2619.086	488.29167
2621.406	484.95833
2623.725	498.95833
2626.042	507.625
2628.358	494.95833
2630.672	493.29167
2632.985	504.625
2635.296	499.29167
2637.606	496.625
2639.914	483.29167
2642.22	496.625
2644.525	487.29167
2646.829	498.29167
2649.131	507.29167
2651.432	513.625
2653.731	498.625
2656.028	502.29167
2658.324	501.29167
2660.619	489.625
2662.912	510.625
2665.204	495.95833
2667.494	511.625
2669.782	493.29167
2672.07	509.625
2674.355	522.29167
2676.639	501.95833
2678.922	487.29167
2681.203	504.625
2683.483	489.95833
2685.761	492.29167
2688.038	503.625
2690.313	528.95833
2692.587	511.625
2694.859	496.29167
2697.13	512.95833
2699.399	502.625
2701.667	512.95833
2703.933	520.95833
2706.198	513.95833
2708.461	532.95833
2710.723	524.95833
2712.984	537.625
2715.243	534.95833
2717.5	529.625
2719.757	540.95833
2722.011	537.95833
2724.264	553.625
2726.516	576.29167
2728.766	539.29167
2731.015	549.29167
2733.262	544.29167
2735.508	533.95833
2737.753	551.29167
2739.996	521.625
2742.237	513.95833
2744.477	538.95833
2746.716	539.29167
2748.953	519.29167
2751.189	526.95833
2753.423	512.625
2755.656	511.95833
2757.887	504.29167
2760.117	508.625
2762.346	495.29167
2764.573	506.625
2766.798	501.29167
2769.022	499.625
2771.245	499.95833
2773.467	502.29167
2775.686	513.625
2777.905	520.625
2780.122	519.29167
2782.337	519.29167
2784.552	519.95833
2786.764	524.95833
2788.976	527.29167
2791.186	529.625
2793.394	532.625
2795.601	542.29167
2797.807	554.29167
2800.011	553.29167
2802.214	565.95833
2804.415	564.95833
2806.615	568.29167
2808.814	575.95833
2811.011	570.625
2813.206	594.95833
2815.401	590.625
2817.594	614.95833
2819.785	619.625
2821.975	609.29167
2824.164	620.29167
2826.351	639.95833
2828.537	681.95833
2830.722	692.29167
2832.905	699.95833
2835.086	721.95833
2837.267	779.625
2839.445	795.29167
2841.623	842.95833
2843.799	877.29167
2845.974	914.95833
2848.147	957.29167
2850.319	984.625
2852.489	1030.95833
2854.659	1046.625
2856.826	1059.625
2858.993	1088.95833
2861.158	1074.625
2863.321	1082.625
2865.483	1109.625
2867.644	1112.625
2869.804	1107.95833
2871.962	1115.625
2874.118	1114.95833
2876.274	1136.625
2878.428	1140.625
2880.58	1113.95833
2882.731	1089.95833
2884.881	1090.625
2887.03	1105.95833
2889.177	1101.29167
2891.322	1132.95833
2893.467	1106.95833
2895.61	1119.29167
2897.751	1147.95833
2899.892	1134.625
2902.03	1145.29167
2904.168	1162.625
2906.304	1165.29167
2908.439	1196.29167
2910.572	1159.29167
2912.704	1198.625
2914.835	1198.625
2916.965	1181.29167
2919.093	1204.625
2921.219	1161.625
2923.345	1183.95833
2925.469	1166.625
2927.591	1157.625
2929.712	1128.95833
2931.832	1107.625
2933.951	1088.29167
2936.068	1052.95833
2938.184	1037.29167
2940.299	1000.625
2942.412	967.625
2944.524	913.29167
2946.634	902.95833
2948.744	848.95833
2950.851	860.95833
2952.958	814.625
2955.063	781.29167
2957.167	783.95833
2959.269	752.29167
2961.371	762.29167
2963.471	716.95833
2965.569	713.625
2967.666	681.625
2969.762	648.29167
2971.857	638.625
2973.95	621.29167
2976.042	611.29167
2978.133	593.29167
2980.222	586.625
2982.31	569.95833
2984.396	539.29167
2986.482	534.95833
2988.566	537.625
2990.648	524.95833
2992.73	519.95833
2994.81	494.29167
2996.889	517.625
2998.966	493.625
3001.042	497.95833
3003.117	496.625
3005.191	494.95833
3007.263	481.625
3009.334	484.95833
3011.403	469.29167
3013.472	455.29167
3015.539	453.95833
3017.604	469.29167
3019.669	423.625
3021.732	426.95833
3023.794	439.29167
3025.854	412.29167
3027.914	423.95833
3029.971	425.95833
3032.028	416.29167
3034.083	421.29167
3036.137	408.95833
3038.19	393.95833
3040.242	395.29167
3042.292	380.95833
3044.341	379.95833
3046.388	387.625
3048.435	367.29167
3050.48	386.29167
3052.524	373.29167
3054.566	353.95833
3056.607	370.29167
3058.647	353.95833
3060.686	342.95833
3062.723	321.625
3064.759	331.29167
3066.794	-0.70833
3068.828	-1.70833
3070.86	-0.70833
