-0.839	420.29167
3.438	476.625
7.711	135.29167
11.981	56.95833
16.247	48.625
20.509	43.29167
24.768	47.29167
29.024	49.29167
33.276	46.95833
37.524	54.29167
41.769	44.29167
46.01	38.625
50.247	55.29167
54.481	63.625
58.712	66.95833
62.939	50.29167
67.162	64.95833
71.382	62.29167
75.599	53.29167
79.812	65.95833
84.021	85.625
88.227	63.95833
92.429	68.95833
96.628	57.625
100.823	75.29167
105.015	90.625
109.204	88.95833
113.388	86.29167
117.57	85.95833
121.748	99.625
125.922	93.29167
130.093	114.95833
134.261	119.29167
138.425	117.95833
142.585	161.29167
146.742	163.29167
150.896	196.625
155.046	253.95833
159.193	410.625
163.336	696.95833
167.476	1297.95833
171.613	2359.625
175.746	3941.625
179.875	5775.95833
184.002	7531.95833
188.124	8714.625
192.244	9157.95833
196.36	9122.29167
200.472	8933.625
204.581	8752.29167
208.687	8595.95833
212.79	8582.625
216.889	8661.625
220.984	8743.95833
225.077	8955.95833
229.165	9101.95833
233.251	9220.625
237.333	9301.95833
241.412	9434.95833
245.487	9405.95833
249.559	9334.29167
253.628	9196.29167
257.694	9069.95833
261.756	8969.95833
265.814	8805.95833
269.87	8522.29167
273.922	8148.625
277.97	7831.29167
282.016	7461.95833
286.058	7143.29167
290.097	6952.95833
294.132	6816.95833
298.164	6724.95833
302.193	6476.95833
306.219	6105.95833
310.241	5530.29167
314.26	5005.95833
318.276	4554.625
322.288	4285.29167
326.297	4018.29167
330.303	3881.29167
334.305	3733.29167
338.305	3648.95833
342.301	3571.625
346.294	3532.95833
350.283	3538.95833
354.269	3503.95833
358.252	3486.95833
362.232	3473.29167
366.209	3454.625
370.182	3410.625
374.152	3409.95833
378.119	3418.625
382.083	3402.625
386.043	3439.95833
390	3387.29167
393.954	3378.95833
397.905	3328.625
401.852	3298.625
405.797	3214.29167
409.738	3130.625
413.676	3119.29167
417.61	3056.95833
421.542	3043.95833
425.47	2983.95833
429.396	2919.95833
433.318	2920.29167
437.236	2898.625
441.152	2911.29167
445.065	2807.29167
448.974	2805.625
452.88	2796.625
456.783	2785.625
460.683	2746.29167
464.58	2762.29167
468.473	2740.95833
472.364	2760.625
476.251	2770.29167
480.135	2762.95833
484.016	2775.95833
487.894	2774.29167
491.769	2782.625
495.641	2788.625
499.509	2780.95833
503.375	2816.95833
507.237	2774.625
511.096	2794.95833
514.952	2781.29167
518.805	2762.625
522.655	2767.625
526.502	2752.625
530.346	2774.95833
534.187	2779.95833
538.024	2769.29167
541.859	2770.625
545.69	2780.625
549.519	2748.29167
553.344	2750.29167
557.166	2713.95833
560.985	2694.95833
564.802	2643.95833
568.615	2632.625
572.425	2581.29167
576.232	2571.95833
580.036	2583.95833
583.836	2571.95833
587.634	2569.625
591.429	2572.95833
595.221	2630.29167
599.01	2621.95833
602.796	2669.95833
606.578	2696.95833
610.358	2708.29167
614.135	2687.625
617.909	2726.625
621.679	2694.625
625.447	2636.29167
629.212	2680.95833
632.973	2699.29167
636.732	2675.95833
640.488	2669.29167
644.241	2650.625
647.991	2658.29167
651.737	2675.625
655.481	2645.625
659.222	2669.95833
662.96	2694.95833
666.695	2678.95833
670.427	2685.95833
674.156	2698.95833
677.882	2689.95833
681.605	2661.625
685.325	2632.95833
689.043	2649.625
692.757	2636.95833
696.468	2650.29167
700.177	2667.29167
703.882	2637.29167
707.585	2649.29167
711.284	2650.95833
714.981	2639.29167
718.675	2633.29167
722.366	2674.29167
726.054	2625.95833
729.739	2660.29167
733.421	2642.29167
737.1	2639.95833
740.777	2684.625
744.45	2659.95833
748.121	2689.29167
751.789	2747.625
755.453	2727.95833
759.115	2749.29167
762.774	2800.29167
766.431	2805.95833
770.084	2823.95833
773.734	2861.95833
777.382	2920.95833
781.027	2960.29167
784.669	2977.29167
788.308	2983.625
791.944	3025.95833
795.577	3042.625
799.208	3078.95833
802.835	3094.625
806.46	3123.95833
810.082	3206.95833
813.701	3223.625
817.317	3234.95833
820.931	3242.95833
824.542	3239.29167
828.149	3210.29167
831.754	3143.625
835.357	3131.29167
838.956	3127.625
842.553	3111.95833
846.146	3087.29167
849.737	3042.625
853.326	3062.29167
856.911	3071.29167
860.493	3151.95833
864.073	3163.95833
867.65	3205.95833
871.225	3240.29167
874.796	3222.625
878.365	3249.625
881.931	3298.625
885.494	3305.95833
889.054	3305.95833
892.612	3308.29167
896.166	3271.625
899.719	3242.29167
903.268	3238.625
906.814	3209.29167
910.358	3210.625
913.899	3204.95833
917.438	3228.625
920.973	3187.95833
924.506	3228.625
928.036	3295.95833
931.564	3323.29167
935.088	3326.29167
938.61	3360.29167
942.129	3363.625
945.646	3434.95833
949.16	3528.625
952.671	3613.29167
956.179	3690.29167
959.685	3681.625
963.188	3685.29167
966.688	3596.29167
970.185	3528.29167
973.68	3418.29167
977.173	3411.625
980.662	3384.625
984.149	3403.29167
987.633	3399.95833
991.114	3464.625
994.593	3569.29167
998.069	3673.95833
1001.542	3822.95833
1005.013	3723.29167
1008.481	3527.29167
1011.947	3490.95833
1015.409	3445.625
1018.869	3479.29167
1022.327	3442.29167
1025.782	3425.29167
1029.234	3432.625
1032.683	3429.29167
1036.13	3300.625
1039.574	3131.625
1043.016	3056.95833
1046.455	3008.625
1049.891	2981.95833
1053.325	2964.625
1056.756	2950.95833
1060.184	2986.625
1063.61	2985.95833
1067.033	2997.29167
1070.454	2997.625
1073.872	3027.29167
1077.287	3026.29167
1080.7	3040.29167
1084.11	3047.625
1087.517	3017.29167
1090.922	2992.625
1094.325	2935.95833
1097.724	2925.625
1101.122	2931.95833
1104.516	2903.95833
1107.908	2915.625
1111.298	2962.29167
1114.684	3038.29167
1118.069	3025.625
1121.45	3058.95833
1124.83	3029.95833
1128.206	3044.625
1131.58	3085.29167
1134.951	3161.625
1138.32	3268.625
1141.687	3399.625
1145.05	3524.29167
1148.412	3552.95833
1151.77	3549.625
1155.126	3572.625
1158.48	3561.625
1161.831	3589.29167
1165.18	3586.625
1168.525	3655.625
1171.869	3697.95833
1175.21	3727.625
1178.548	3765.625
1181.884	3833.29167
1185.217	3863.625
1188.548	3926.95833
1191.877	3989.625
1195.202	4051.95833
1198.526	4087.29167
1201.846	4102.29167
1205.165	4092.625
1208.48	4093.625
1211.794	4050.625
1215.104	4055.95833
1218.413	4040.625
1221.719	4057.625
1225.022	3998.95833
1228.323	3966.95833
1231.621	3979.95833
1234.917	3951.625
1238.21	3975.625
1241.501	4002.29167
1244.79	3978.95833
1248.076	3932.95833
1251.359	3995.625
1254.64	4048.95833
1257.919	4077.625
1261.195	4157.95833
1264.468	4206.95833
1267.74	4262.95833
1271.008	4319.29167
1274.275	4292.95833
1277.538	4243.29167
1280.8	4238.95833
1284.059	4230.95833
1287.315	4292.29167
1290.569	4318.95833
1293.821	4364.29167
1297.07	4370.29167
1300.317	4413.95833
1303.562	4373.95833
1306.803	4353.29167
1310.043	4315.95833
1313.28	4278.625
1316.515	4232.625
1319.747	4196.95833
1322.977	4148.95833
1326.204	4075.95833
1329.429	4017.95833
1332.652	3992.29167
1335.872	4004.29167
1339.09	3992.625
1342.306	3967.29167
1345.519	3950.29167
1348.729	3937.95833
1351.938	3953.625
