-0.839	427.79167
3.438	458.79167
7.711	132.125
11.981	55.79167
16.247	49.79167
20.509	44.125
24.768	45.45833
29.024	48.45833
33.276	46.45833
37.524	50.79167
41.769	44.125
46.01	39.125
50.247	54.125
54.481	62.45833
58.712	67.79167
62.939	55.45833
67.162	64.125
71.382	63.45833
75.599	51.45833
79.812	66.125
84.021	83.79167
88.227	62.79167
92.429	71.125
96.628	56.125
100.823	68.125
105.015	78.125
109.204	85.125
113.388	85.125
117.57	84.45833
121.748	97.45833
125.922	93.125
130.093	113.45833
134.261	120.79167
138.425	114.125
142.585	158.45833
146.742	166.125
150.896	197.45833
155.046	250.125
159.193	402.79167
163.336	707.79167
167.476	1299.79167
171.613	2363.79167
175.746	3953.79167
179.875	5789.79167
184.002	7564.45833
188.124	8685.45833
192.244	9118.45833
196.36	9090.79167
200.472	8879.125
204.581	8688.79167
208.687	8557.125
212.79	8540.125
216.889	8601.125
220.984	8731.125
225.077	8884.45833
229.165	9010.125
233.251	9138.79167
237.333	9221.79167
241.412	9243.45833
245.487	9273.125
249.559	9161.45833
253.628	9057.125
257.694	8965.125
261.756	8801.45833
265.814	8655.79167
269.87	8373.79167
273.922	7990.45833
277.97	7699.79167
282.016	7348.45833
286.058	7042.125
290.097	6806.125
294.132	6712.125
298.164	6584.79167
302.193	6448.45833
306.219	6019.125
310.241	5547.45833
314.26	4987.125
318.276	4581.45833
322.288	4254.79167
326.297	4001.79167
330.303	3816.45833
334.305	3696.125
338.305	3629.45833
342.301	3593.125
346.294	3553.45833
350.283	3525.125
354.269	3500.125
358.252	3517.125
362.232	3459.79167
366.209	3470.79167
370.182	3429.79167
374.152	3426.79167
378.119	3443.125
382.083	3436.79167
386.043	3469.45833
390	3426.125
393.954	3371.45833
397.905	3326.45833
401.852	3314.79167
405.797	3227.79167
409.738	3163.79167
413.676	3119.45833
417.61	3065.79167
421.542	3029.79167
425.47	2973.125
429.396	2945.45833
433.318	2900.45833
437.236	2904.79167
441.152	2893.79167
445.065	2820.45833
448.974	2814.125
452.88	2795.45833
456.783	2763.79167
460.683	2745.45833
464.58	2774.79167
468.473	2755.45833
472.364	2766.125
476.251	2767.45833
480.135	2775.45833
484.016	2799.125
487.894	2786.45833
491.769	2803.125
495.641	2811.45833
499.509	2794.45833
503.375	2785.79167
507.237	2805.125
511.096	2782.79167
514.952	2767.125
518.805	2787.45833
522.655	2773.125
526.502	2739.45833
530.346	2780.45833
534.187	2761.45833
538.024	2742.79167
541.859	2767.125
545.69	2796.45833
549.519	2758.45833
553.344	2755.45833
557.166	2707.79167
560.985	2704.125
564.802	2660.45833
568.615	2619.125
572.425	2606.125
576.232	2575.45833
580.036	2577.125
583.836	2590.45833
587.634	2563.125
591.429	2565.79167
595.221	2603.125
599.01	2635.79167
602.796	2683.79167
606.578	2708.125
610.358	2688.45833
614.135	2712.79167
617.909	2701.79167
621.679	2691.79167
625.447	2661.79167
629.212	2708.125
632.973	2674.125
636.732	2661.79167
640.488	2675.125
644.241	2642.125
647.991	2645.125
651.737	2682.45833
655.481	2662.125
659.222	2686.125
662.96	2690.125
666.695	2702.45833
670.427	2696.79167
674.156	2700.45833
677.882	2707.45833
681.605	2691.45833
685.325	2649.125
689.043	2645.79167
692.757	2636.125
696.468	2677.125
700.177	2651.45833
703.882	2644.79167
707.585	2647.45833
711.284	2640.45833
714.981	2659.79167
718.675	2650.125
722.366	2663.125
726.054	2629.125
729.739	2666.45833
733.421	2643.125
737.1	2669.45833
740.777	2677.79167
744.45	2698.125
748.121	2677.45833
751.789	2749.79167
755.453	2739.125
759.115	2770.45833
762.774	2801.79167
766.431	2803.45833
770.084	2838.45833
773.734	2868.79167
777.382	2911.79167
781.027	2931.79167
784.669	2948.125
788.308	2974.79167
791.944	2970.125
795.577	3042.45833
799.208	3052.79167
802.835	3083.45833
806.46	3129.79167
810.082	3164.125
813.701	3184.125
817.317	3227.79167
820.931	3224.45833
824.542	3227.79167
828.149	3192.79167
831.754	3154.45833
835.357	3109.79167
838.956	3101.125
842.553	3097.79167
846.146	3070.125
849.737	3053.45833
853.326	3055.79167
856.911	3065.125
860.493	3105.79167
864.073	3145.45833
867.65	3182.125
871.225	3229.45833
874.796	3237.79167
878.365	3220.45833
881.931	3259.125
885.494	3292.79167
889.054	3263.45833
892.612	3278.79167
896.166	3251.79167
899.719	3234.79167
903.268	3197.45833
906.814	3182.79167
910.358	3186.79167
913.899	3172.79167
917.438	3175.79167
920.973	3194.45833
924.506	3218.125
928.036	3260.125
931.564	3299.79167
935.088	3344.79167
938.61	3316.125
942.129	3344.45833
945.646	3412.45833
949.16	3486.79167
952.671	3584.79167
956.179	3631.125
959.685	3666.125
963.188	3657.125
966.688	3601.79167
970.185	3497.79167
973.68	3451.125
977.173	3393.79167
980.662	3333.79167
984.149	3343.45833
987.633	3384.79167
991.114	3429.45833
994.593	3549.79167
998.069	3659.125
1001.542	3800.45833
1005.013	3722.125
1008.481	3513.125
1011.947	3436.45833
1015.409	3430.79167
1018.869	3403.79167
1022.327	3406.125
1025.782	3391.45833
1029.234	3393.45833
1032.683	3360.125
1036.13	3249.79167
1039.574	3113.79167
1043.016	3075.45833
1046.455	2991.125
1049.891	2955.45833
1053.325	2938.79167
1056.756	2924.125
1060.184	2946.79167
1063.61	2962.125
1067.033	2994.79167
1070.454	2973.45833
1073.872	3017.79167
1077.287	3015.125
1080.7	3014.125
1084.11	3029.79167
1087.517	3019.45833
1090.922	2954.45833
1094.325	2917.79167
1097.724	2889.79167
1101.122	2901.45833
1104.516	2902.79167
1107.908	2882.125
1111.298	2956.125
1114.684	2990.79167
1118.069	3030.125
1121.45	3038.45833
1124.83	3011.125
1128.206	3026.79167
1131.58	3066.79167
1134.951	3150.125
1138.32	3239.79167
1141.687	3363.79167
1145.05	3458.45833
1148.412	3513.125
1151.77	3516.125
1155.126	3488.79167
1158.48	3501.79167
1161.831	3546.45833
1165.18	3566.45833
1168.525	3604.125
1171.869	3678.45833
1175.21	3678.125
1178.548	3756.125
1181.884	3788.45833
1185.217	3807.45833
1188.548	3875.45833
1191.877	3925.125
1195.202	3996.125
1198.526	4063.125
1201.846	4039.45833
1205.165	4063.125
1208.48	4047.125
1211.794	4009.125
1215.104	4019.125
1218.413	4008.125
1221.719	4009.45833
1225.022	3966.79167
1228.323	3910.45833
1231.621	3930.79167
1234.917	3903.79167
1238.21	3934.125
1241.501	3925.79167
1244.79	3905.79167
1248.076	3920.125
1251.359	3949.45833
1254.64	4043.79167
1257.919	4053.79167
1261.195	4106.79167
1264.468	4201.125
1267.74	4201.79167
1271.008	4250.79167
1274.275	4240.125
1277.538	4209.79167
1280.8	4172.79167
1284.059	4190.45833
1287.315	4240.79167
1290.569	4258.79167
1293.821	4294.125
1297.07	4342.79167
1300.317	4352.79167
1303.562	4310.125
1306.803	4300.45833
1310.043	4294.79167
1313.28	4227.79167
1316.515	4167.125
1319.747	4188.125
1322.977	4127.79167
1326.204	4028.125
1329.429	4020.125
1332.652	3984.125
1335.872	3957.79167
1339.09	3948.45833
1342.306	3973.45833
1345.519	3948.125
1348.729	3915.45833
1351.938	3914.45833
1355.144	3861.79167
1358.347	3789.45833
1361.548	3781.125
1364.747	3796.45833
1367.944	3789.45833
1371.138	3849.45833
1374.329	3839.125
1377.518	3887.125
1380.705	3893.125
1383.89	3874.79167
1387.072	3779.79167
1390.252	3639.45833
1393.429	3517.79167
1396.605	3428.45833
1399.777	3310.79167
1402.948	3288.125
1406.116	3257.79167
1409.282	3247.45833
1412.445	3248.45833
1415.606	3276.79167
1418.765	3289.125
1421.921	3360.125
1425.075	3434.125
1428.227	3565.125
1431.376	3734.45833
1434.524	3894.125
1437.668	3960.125
1440.811	4009.45833
