-0.839	450.875
3.438	487.54167
7.711	136.54167
11.981	56.875
16.247	47.875
20.509	47.875
24.768	43.875
29.024	45.20833
33.276	46.20833
37.524	48.20833
41.769	42.875
46.01	39.54167
50.247	51.875
54.481	68.54167
58.712	69.875
62.939	51.20833
67.162	62.20833
71.382	59.20833
75.599	50.20833
79.812	68.20833
84.021	87.875
88.227	65.54167
92.429	68.20833
96.628	57.20833
100.823	70.20833
105.015	83.20833
109.204	87.20833
113.388	81.54167
117.57	80.875
121.748	99.20833
125.922	89.875
130.093	113.54167
134.261	121.875
138.425	116.20833
142.585	158.20833
146.742	161.54167
150.896	195.875
155.046	245.20833
159.193	386.20833
163.336	675.54167
167.476	1231.20833
171.613	2303.20833
175.746	3814.20833
179.875	5625.20833
184.002	7333.54167
188.124	8402.20833
192.244	8727.54167
196.36	8670.20833
200.472	8505.875
204.581	8280.20833
208.687	8148.54167
212.79	8079.875
216.889	8112.54167
220.984	8171.54167
225.077	8282.54167
229.165	8391.875
233.251	8525.875
237.333	8604.20833
241.412	8662.54167
245.487	8666.54167
249.559	8587.875
253.628	8509.875
257.694	8426.20833
261.756	8318.20833
265.814	8193.875
269.87	8005.54167
273.922	7732.54167
277.97	7422.54167
282.016	7126.875
286.058	6910.20833
290.097	6707.20833
294.132	6631.875
298.164	6574.54167
302.193	6435.875
306.219	6073.20833
310.241	5561.875
314.26	5047.875
318.276	4607.20833
322.288	4263.54167
326.297	4036.20833
330.303	3866.54167
334.305	3761.54167
338.305	3645.875
342.301	3603.54167
346.294	3542.875
350.283	3502.875
354.269	3479.54167
358.252	3479.20833
362.232	3450.875
366.209	3413.875
370.182	3379.875
374.152	3378.875
378.119	3376.54167
382.083	3376.20833
386.043	3407.20833
390	3353.20833
393.954	3358.20833
397.905	3296.54167
401.852	3295.54167
405.797	3223.20833
409.738	3169.20833
413.676	3182.20833
417.61	3140.54167
421.542	3102.54167
425.47	3024.54167
429.396	3033.20833
433.318	2973.20833
437.236	2980.875
441.152	3003.20833
445.065	2918.54167
448.974	2904.54167
452.88	2870.875
456.783	2858.20833
460.683	2844.20833
464.58	2860.875
468.473	2836.875
472.364	2850.875
476.251	2864.54167
480.135	2866.20833
484.016	2894.54167
487.894	2910.20833
491.769	2891.875
495.641	2915.875
499.509	2897.875
503.375	2918.20833
507.237	2918.54167
511.096	2892.875
514.952	2904.54167
518.805	2905.875
522.655	2929.875
526.502	2869.875
530.346	2877.54167
534.187	2879.54167
538.024	2914.54167
541.859	2909.20833
545.69	2938.20833
549.519	2904.20833
553.344	2866.875
557.166	2837.54167
560.985	2833.875
564.802	2750.20833
568.615	2742.54167
572.425	2676.54167
576.232	2676.20833
580.036	2671.20833
583.836	2667.875
587.634	2678.20833
591.429	2670.875
595.221	2724.20833
599.01	2728.20833
602.796	2772.54167
606.578	2805.54167
610.358	2816.875
614.135	2794.875
617.909	2808.875
621.679	2811.54167
625.447	2768.20833
629.212	2772.54167
632.973	2757.20833
636.732	2731.875
640.488	2769.875
644.241	2730.54167
647.991	2750.20833
651.737	2746.54167
655.481	2760.875
659.222	2791.20833
662.96	2780.20833
666.695	2795.54167
670.427	2799.54167
674.156	2797.20833
677.882	2778.54167
681.605	2756.875
685.325	2753.54167
689.043	2761.54167
692.757	2755.20833
696.468	2743.54167
700.177	2763.54167
703.882	2737.20833
707.585	2724.54167
711.284	2720.20833
714.981	2746.20833
718.675	2732.20833
722.366	2722.20833
726.054	2696.875
729.739	2713.54167
733.421	2725.875
737.1	2706.875
740.777	2722.20833
744.45	2758.20833
748.121	2770.54167
751.789	2830.54167
755.453	2796.20833
759.115	2828.54167
762.774	2876.875
766.431	2892.20833
770.084	2913.875
773.734	2967.54167
777.382	2992.54167
781.027	3011.20833
784.669	3026.54167
788.308	3059.20833
791.944	3080.20833
795.577	3068.20833
799.208	3108.875
802.835	3133.875
806.46	3182.875
810.082	3238.20833
813.701	3243.20833
817.317	3293.875
820.931	3278.54167
824.542	3250.875
828.149	3221.54167
831.754	3180.20833
835.357	3162.20833
838.956	3160.875
842.553	3136.54167
846.146	3118.875
849.737	3118.54167
853.326	3118.20833
856.911	3108.20833
860.493	3196.54167
864.073	3184.54167
867.65	3252.875
871.225	3284.54167
874.796	3266.875
878.365	3281.875
881.931	3291.54167
885.494	3308.875
889.054	3313.875
892.612	3329.875
896.166	3263.20833
899.719	3244.20833
903.268	3232.875
906.814	3242.20833
910.358	3199.54167
913.899	3213.54167
917.438	3183.875
920.973	3205.54167
924.506	3231.54167
928.036	3278.875
931.564	3321.20833
935.088	3357.875
938.61	3350.875
942.129	3374.54167
945.646	3459.20833
