-0.839	460.54167
3.438	493.875
7.711	138.20833
11.981	53.20833
16.247	48.875
20.509	45.875
24.768	50.20833
29.024	42.54167
33.276	49.54167
37.524	48.54167
41.769	43.20833
46.01	36.54167
50.247	54.54167
54.481	63.54167
58.712	66.20833
62.939	49.20833
67.162	62.20833
71.382	57.54167
75.599	48.875
79.812	67.20833
84.021	82.54167
88.227	60.54167
92.429	61.875
96.628	55.54167
100.823	71.54167
105.015	77.875
109.204	79.54167
113.388	83.54167
117.57	81.20833
121.748	94.20833
125.922	86.875
130.093	104.20833
134.261	118.54167
138.425	109.54167
142.585	156.20833
146.742	159.875
150.896	191.54167
155.046	234.875
159.193	386.875
163.336	667.875
167.476	1220.875
171.613	2256.54167
175.746	3750.54167
179.875	5508.875
184.002	7124.875
188.124	8221.875
192.244	8554.875
196.36	8475.20833
200.472	8312.875
204.581	8090.875
208.687	7929.54167
212.79	7889.54167
216.889	7927.54167
220.984	7983.20833
225.077	8087.875
229.165	8144.54167
233.251	8297.20833
237.333	8375.875
241.412	8434.20833
245.487	8442.875
249.559	8351.875
253.628	8295.54167
257.694	8200.875
261.756	8116.20833
265.814	7975.20833
269.87	7703.54167
273.922	7476.20833
277.97	7164.20833
282.016	6908.875
286.058	6681.875
290.097	6533.875
294.132	6466.20833
298.164	6396.20833
302.193	6212.875
306.219	5827.875
310.241	5281.20833
314.26	4779.875
318.276	4366.20833
322.288	4048.20833
326.297	3788.54167
330.303	3632.875
334.305	3545.54167
338.305	3444.20833
342.301	3381.20833
346.294	3320.875
350.283	3300.20833
354.269	3260.875
358.252	3249.875
362.232	3200.875
366.209	3185.20833
370.182	3152.875
374.152	3130.20833
378.119	3149.54167
382.083	3120.54167
386.043	3151.54167
390	3106.20833
393.954	3088.875
397.905	3033.875
401.852	3025.54167
405.797	2982.875
409.738	2933.875
413.676	2933.875
417.61	2885.54167
421.542	2838.20833
425.47	2829.875
429.396	2768.20833
433.318	2767.54167
437.236	2760.875
441.152	2784.875
445.065	2699.54167
448.974	2693.54167
452.88	2654.54167
456.783	2668.20833
460.683	2628.54167
464.58	2622.875
468.473	2641.875
472.364	2644.875
476.251	2619.54167
480.135	2658.875
484.016	2665.20833
487.894	2714.54167
491.769	2676.20833
495.641	2694.875
499.509	2671.20833
503.375	2683.875
507.237	2684.54167
511.096	2669.20833
514.952	2675.54167
518.805	2668.20833
522.655	2713.875
526.502	2677.20833
530.346	2682.54167
534.187	2699.54167
538.024	2690.54167
541.859	2685.20833
545.69	2713.875
549.519	2694.875
553.344	2688.875
557.166	2648.20833
560.985	2634.54167
564.802	2582.20833
568.615	2535.875
572.425	2493.54167
576.232	2470.20833
580.036	2457.875
583.836	2472.875
587.634	2460.875
591.429	2499.54167
595.221	2531.54167
599.01	2536.875
602.796	2586.54167
606.578	2611.875
610.358	2615.20833
614.135	2603.54167
617.909	2608.20833
621.679	2582.875
625.447	2562.20833
629.212	2561.875
632.973	2573.875
636.732	2567.20833
640.488	2589.875
644.241	2529.20833
647.991	2550.20833
651.737	2554.875
655.481	2551.875
659.222	2566.54167
662.96	2579.54167
666.695	2587.20833
670.427	2559.875
674.156	2572.875
677.882	2586.54167
681.605	2553.20833
685.325	2545.54167
689.043	2562.875
692.757	2540.20833
696.468	2517.875
700.177	2539.875
703.882	2537.20833
707.585	2517.875
711.284	2504.875
714.981	2526.875
718.675	2540.20833
722.366	2558.20833
726.054	2518.20833
729.739	2515.54167
733.421	2531.54167
737.1	2525.20833
740.777	2551.54167
744.45	2557.54167
748.121	2557.875
751.789	2626.875
755.453	2608.54167
759.115	2626.54167
762.774	2679.54167
766.431	2692.54167
770.084	2739.20833
773.734	2764.20833
777.382	2833.875
781.027	2869.875
784.669	2871.54167
788.308	2874.20833
791.944	2898.54167
795.577	2900.875
799.208	2954.875
802.835	2961.875
806.46	3003.875
810.082	3033.20833
813.701	3069.20833
817.317	3084.54167
820.931	3078.875
824.542	3089.54167
828.149	3026.54167
831.754	3034.54167
835.357	3006.54167
838.956	2996.875
842.553	2971.54167
846.146	2962.20833
849.737	2965.54167
853.326	2972.54167
856.911	2973.20833
860.493	3032.875
864.073	3029.20833
867.65	3099.20833
871.225	3134.20833
874.796	3116.875
878.365	3140.54167
881.931	3160.20833
885.494	3179.54167
889.054	3181.54167
892.612	3199.875
896.166	3148.875
899.719	3146.875
903.268	3109.875
906.814	3073.875
910.358	3074.875
913.899	3052.54167
917.438	3073.875
920.973	3048.54167
924.506	3088.20833
928.036	3161.875
931.564	3162.20833
935.088	3206.54167
938.61	3217.875
942.129	3263.54167
945.646	3311.20833
949.16	3402.54167
952.671	3500.20833
956.179	3557.875
959.685	3529.875
963.188	3509.875
966.688	3460.875
970.185	3371.875
973.68	3283.54167
977.173	3240.875
980.662	3223.20833
984.149	3233.875
987.633	3226.875
991.114	3272.20833
994.593	3374.875
998.069	3489.20833
1001.542	3643.20833
1005.013	3540.875
1008.481	3375.54167
1011.947	3290.875
1015.409	3295.54167
1018.869	3273.20833
1022.327	3287.54167
1025.782	3215.54167
1029.234	3248.20833
1032.683	3230.875
1036.13	3094.875
1039.574	2979.875
1043.016	2883.875
1046.455	2841.54167
1049.891	2796.20833
1053.325	2801.54167
1056.756	2810.54167
1060.184	2820.20833
1063.61	2834.875
1067.033	2860.875
1070.454	2848.875
1073.872	2881.20833
1077.287	2887.20833
1080.7	2882.875
1084.11	2886.875
1087.517	2879.875
1090.922	2827.875
1094.325	2803.875
1097.724	2781.54167
1101.122	2793.875
1104.516	2758.54167
1107.908	2775.875
1111.298	2837.875
1114.684	2868.20833
1118.069	2908.54167
1121.45	2947.20833
1124.83	2917.20833
1128.206	2973.20833
1131.58	3030.20833
1134.951	3101.875
1138.32	3217.20833
1141.687	3364.54167
1145.05	3480.54167
1148.412	3520.20833
1151.77	3504.20833
1155.126	3506.20833
1158.48	3495.20833
1161.831	3518.20833
1165.18	3516.20833
1168.525	3597.20833
1171.869	3642.20833
1175.21	3671.875
1178.548	3712.20833
1181.884	3777.20833
1185.217	3790.875
1188.548	3844.875
1191.877	3901.20833
1195.202	3965.875
1198.526	4011.54167
1201.846	3980.875
1205.165	3986.20833
1208.48	3979.875
1211.794	3932.54167
1215.104	3938.54167
1218.413	3935.20833
1221.719	3897.20833
1225.022	3870.875
1228.323	3816.20833
1231.621	3814.20833
1234.917	3795.20833
1238.21	3834.20833
1241.501	3827.875
1244.79	3786.54167
1248.076	3805.20833
1251.359	3859.20833
1254.64	3915.875
1257.919	3925.54167
1261.195	4024.54167
1264.468	4097.875
1267.74	4173.875
1271.008	4202.20833
1274.275	4169.20833
1277.538	4104.875
1280.8	4121.54167
1284.059	4099.20833
1287.315	4123.875
1290.569	4145.875
1293.821	4180.54167
1297.07	4199.875
1300.317	4191.875
1303.562	4205.20833
1306.803	4152.875
1310.043	4147.875
1313.28	4094.875
1316.515	4053.875
1319.747	4010.54167
1322.977	3976.875
1326.204	3915.875
1329.429	3858.20833
1332.652	3843.54167
1335.872	3807.875
1339.09	3787.20833
1342.306	3776.875
1345.519	3751.875
1348.729	3694.54167
1351.938	3685.875
1355.144	3628.20833
1358.347	3569.54167
1361.548	3559.875
1364.747	3574.875
1367.944	3572.875
1371.138	3579.875
1374.329	3607.20833
1377.518	3633.54167
1380.705	3673.20833
1383.89	3681.20833
1387.072	3585.20833
1390.252	3451.20833
1393.429	3316.20833
1396.605	3218.875
1399.777	3123.875
1402.948	3089.54167
1406.116	3052.875
1409.282	3060.54167
1412.445	3064.875
1415.606	3090.54167
1418.765	3116.875
1421.921	3180.20833
1425.075	3250.54167
1428.227	3401.54167
1431.376	3537.875
1434.524	3685.875
1437.668	3790.20833
1440.811	3853.20833
1443.951	3890.875
1447.089	3886.54167
1450.224	3896.54167
1453.357	3840.875
1456.488	3852.54167
1459.617	3778.54167
1462.743	3750.20833
1465.867	3686.20833
1468.989	3632.54167
1472.108	3585.20833
1475.225	3532.20833
1478.34	3527.54167
1481.453	3501.54167
1484.563	3521.20833
1487.671	3589.54167
1490.776	3637.875
1493.88	3690.54167
1496.981	3808.20833
1500.08	3879.20833
1503.176	3954.54167
1506.271	4002.875
1509.363	4055.875
1512.452	4104.875
1515.54	4207.54167
1518.625	4304.20833
1521.708	4497.54167
1524.789	4711.54167
1527.867	5003.54167
1530.944	5294.20833
1534.018	5505.875
1537.089	5564.875
1540.159	5504.875
1543.226	5303.875
1546.291	5109.875
1549.354	4972.875
1552.415	4810.875
1555.473	4721.54167
1558.529	4625.54167
1561.583	4617.875
1564.634	4592.20833
1567.684	4588.875
1570.731	4627.54167
1573.776	4703.20833
1576.819	4745.20833
1579.859	4813.20833
1582.898	4896.875
1585.934	4903.20833
1588.968	4912.20833
1591.999	4911.20833
1595.029	4880.20833
1598.056	4904.875
1601.081	4915.54167
1604.104	4896.875
1607.125	4821.54167
1610.144	4797.54167
1613.16	4633.20833
1616.174	4537.875
1619.186	4460.875
1622.196	4382.20833
1625.203	4252.20833
1628.209	4196.54167
1631.212	4181.20833
1634.213	4129.20833
1637.212	4087.875
1640.209	4022.875
1643.203	3881.20833
1646.196	3726.20833
1649.186	3587.20833
1652.174	3466.54167
1655.16	3345.20833
1658.144	3212.875
1661.125	3048.875
1664.105	2922.20833
1667.082	2773.20833
1670.057	2602.54167
1673.03	2453.20833
1676.001	2309.20833
1678.97	2145.875
1681.937	2005.875
1684.901	1881.54167
1687.863	1833.54167
1690.824	1755.20833
1693.782	1720.54167
1696.738	1647.875
1699.692	1627.54167
1702.643	1579.20833
1705.593	1551.54167
1708.54	1535.54167
1711.486	1530.20833
1714.429	1485.54167
1717.37	1474.875
1720.309	1431.875
1723.246	1450.875
1726.181	1414.20833
1729.113	1415.20833
1732.044	1393.54167
1734.972	1394.54167
1737.899	1378.20833
1740.823	1377.875
1743.745	1335.54167
1746.665	1323.54167
1749.583	1312.54167
1752.499	1275.54167
1755.413	1264.54167
1758.325	1234.875
1761.235	1243.20833
1764.142	1209.54167
1767.048	1203.20833
1769.951	1194.54167
1772.852	1179.54167
1775.752	1166.20833
1778.649	1170.20833
1781.544	1166.54167
1784.437	1147.875
1787.328	1159.875
1790.217	1149.54167
1793.104	1112.20833
1795.989	1114.875
1798.872	1089.54167
1801.753	1122.875
1804.631	1125.20833
1807.508	1123.875
1810.383	1117.20833
1813.255	1105.54167
1816.126	1104.875
1818.994	1075.875
1821.861	1090.20833
1824.725	1070.20833
1827.587	1061.20833
1830.448	1072.54167
1833.306	1038.875
1836.162	1063.20833
1839.017	1039.875
1841.869	1064.875
1844.719	1038.20833
1847.567	1025.20833
1850.414	1023.20833
1853.258	1021.20833
1856.1	1036.54167
1858.94	1042.54167
1861.778	1027.54167
1864.614	1019.20833
1867.448	1030.54167
1870.28	1002.54167
1873.111	1037.20833
1875.939	1005.20833
1878.765	1034.54167
1881.589	1013.20833
1884.411	1002.875
1887.231	1004.875
1890.049	1001.20833
1892.865	1006.54167
1895.68	988.54167
1898.492	989.54167
1901.302	976.54167
1904.11	971.875
1906.916	971.20833
1909.721	968.54167
1912.523	981.54167
1915.323	966.54167
1918.122	958.54167
1920.918	975.875
1923.712	965.54167
1926.505	954.54167
1929.295	942.875
1932.084	951.875
1934.87	953.54167
1937.655	944.54167
1940.438	940.54167
1943.218	946.54167
1945.997	957.875
1948.774	951.54167
1951.549	949.20833
1954.322	947.20833
1957.093	943.54167
1959.862	947.20833
1962.629	933.54167
1965.394	934.54167
1968.157	908.20833
1970.918	932.20833
1973.678	916.875
1976.435	911.875
1979.19	915.875
1981.944	908.875
1984.696	906.875
1987.445	901.54167
1990.193	894.875
1992.939	911.54167
1995.683	898.20833
1998.425	866.54167
2001.165	901.54167
2003.903	892.54167
2006.639	885.20833
2009.374	892.54167
2012.106	892.875
2014.837	873.54167
2017.566	891.20833
2020.292	883.54167
2023.017	880.875
2025.74	875.20833
2028.461	868.20833
2031.18	873.20833
2033.898	862.54167
2036.613	874.20833
2039.327	871.54167
2042.038	847.54167
2044.748	861.54167
2047.456	870.20833
2050.162	836.20833
2052.866	852.54167
2055.568	859.54167
2058.268	842.875
2060.967	851.875
2063.663	837.20833
2066.358	844.54167
2069.051	841.20833
2071.742	840.54167
2074.431	846.20833
2077.118	833.54167
2079.804	829.875
2082.487	837.875
2085.169	846.875
2087.849	855.20833
2090.527	832.875
2093.203	843.54167
2095.877	859.54167
2098.55	850.875
2101.22	858.20833
2103.889	856.875
2106.556	841.54167
2109.221	870.875
2111.884	874.875
2114.546	921.54167
2117.205	955.54167
2119.863	1016.875
2122.519	1045.875
2125.173	1128.20833
2127.825	1224.54167
2130.475	1264.875
2133.124	1232.20833
2135.771	1229.875
2138.416	1197.875
2141.059	1126.54167
2143.7	1080.20833
2146.339	1019.20833
2148.977	972.875
2151.613	964.875
2154.247	938.54167
2156.879	915.54167
2159.51	905.54167
2162.138	901.54167
2164.765	912.20833
2167.39	894.875
2170.013	915.54167
2172.634	904.875
2175.254	901.54167
2177.872	934.20833
2180.488	889.54167
2183.102	891.875
2185.714	880.875
2188.325	851.54167
2190.934	857.875
2193.541	857.875
2196.146	821.20833
2198.75	807.54167
2201.351	802.20833
2203.951	784.54167
2206.549	804.875
2209.146	779.20833
2211.74	783.875
2214.333	791.875
2216.924	758.20833
2219.514	762.875
2222.101	753.20833
2224.687	758.875
2227.271	748.54167
2229.853	755.875
2232.433	741.875
2235.012	764.875
2237.589	758.54167
2240.164	758.20833
2242.738	743.54167
2245.309	727.54167
2247.879	725.54167
2250.448	731.875
2253.014	712.54167
2255.579	695.875
2258.142	690.875
2260.703	683.54167
2263.262	673.20833
2265.82	680.20833
2268.376	681.54167
2270.93	665.20833
2273.483	671.20833
2276.033	669.20833
2278.583	675.875
2281.13	666.20833
2283.675	651.54167
2286.219	662.54167
2288.761	645.54167
2291.302	661.875
2293.841	650.875
2296.377	630.20833
2298.913	634.20833
2301.446	658.20833
2303.978	646.20833
2306.508	632.54167
2309.037	629.54167
2311.563	635.875
2314.088	635.54167
2316.612	619.875
2319.133	624.20833
2321.653	626.875
2324.171	615.54167
2326.688	634.875
2329.202	617.54167
2331.715	621.20833
2334.227	629.20833
2336.736	610.875
2339.244	611.54167
2341.751	607.20833
2344.255	612.20833
2346.758	601.54167
2349.259	591.875
2351.759	600.875
2354.257	600.54167
2356.753	590.875
2359.247	588.875
2361.74	605.20833
2364.231	586.875
2366.721	598.54167
2369.209	576.20833
2371.695	587.875
