-0.839	456.29167
3.438	494.29167
7.711	138.625
11.981	57.625
16.247	45.29167
20.509	43.29167
24.768	47.625
29.024	47.95833
33.276	43.625
37.524	49.29167
41.769	44.625
46.01	40.29167
50.247	50.625
54.481	61.95833
58.712	64.625
62.939	52.29167
67.162	64.625
71.382	60.625
75.599	50.95833
79.812	66.29167
84.021	78.29167
88.227	55.95833
92.429	65.95833
96.628	54.625
100.823	69.95833
105.015	78.625
109.204	84.29167
113.388	81.625
117.57	79.625
121.748	98.29167
125.922	89.625
130.093	106.625
134.261	116.29167
138.425	109.29167
142.585	156.29167
146.742	155.29167
150.896	184.95833
155.046	241.29167
159.193	390.95833
163.336	670.95833
167.476	1223.95833
171.613	2248.29167
175.746	3774.95833
179.875	5519.95833
184.002	7145.95833
188.124	8282.625
192.244	8555.95833
196.36	8502.625
200.472	8295.29167
204.581	8095.625
208.687	7913.95833
212.79	7854.95833
216.889	7882.29167
220.984	7943.29167
225.077	8038.29167
229.165	8140.29167
233.251	8247.29167
237.333	8311.625
241.412	8359.625
245.487	8383.29167
249.559	8306.29167
253.628	8208.95833
257.694	8149.95833
261.756	8049.95833
265.814	7914.95833
269.87	7683.625
273.922	7388.29167
277.97	7130.95833
282.016	6860.625
286.058	6642.95833
290.097	6529.29167
294.132	6446.29167
298.164	6364.29167
302.193	6161.625
306.219	5785.95833
310.241	5255.625
314.26	4734.95833
318.276	4320.625
322.288	4023.29167
326.297	3788.29167
330.303	3611.29167
334.305	3475.625
338.305	3403.29167
342.301	3344.29167
346.294	3299.95833
350.283	3260.625
354.269	3212.29167
358.252	3193.625
362.232	3141.29167
366.209	3156.95833
370.182	3092.95833
374.152	3076.625
378.119	3071.625
382.083	3059.625
386.043	3097.95833
390	3049.29167
393.954	3033.29167
397.905	2995.95833
401.852	2953.625
405.797	2905.625
409.738	2911.625
413.676	2888.29167
417.61	2864.625
421.542	2798.29167
425.47	2757.95833
429.396	2729.29167
433.318	2727.95833
437.236	2721.95833
441.152	2706.625
445.065	2677.29167
448.974	2648.625
452.88	2638.95833
456.783	2617.29167
460.683	2586.29167
464.58	2584.95833
468.473	2607.29167
472.364	2594.29167
476.251	2599.625
480.135	2596.29167
484.016	2613.95833
487.894	2618.29167
491.769	2643.625
495.641	2661.625
499.509	2643.29167
503.375	2670.95833
507.237	2649.625
511.096	2635.625
514.952	2668.29167
518.805	2669.29167
522.655	2658.29167
526.502	2636.95833
530.346	2639.29167
534.187	2645.625
538.024	2670.29167
541.859	2660.625
545.69	2702.625
549.519	2674.95833
553.344	2636.29167
557.166	2598.625
560.985	2575.95833
564.802	2531.625
568.615	2503.625
572.425	2458.95833
576.232	2448.95833
580.036	2430.95833
583.836	2450.625
587.634	2466.625
591.429	2443.95833
595.221	2499.625
599.01	2503.625
602.796	2551.29167
606.578	2564.95833
610.358	2605.29167
614.135	2568.29167
617.909	2550.95833
621.679	2558.625
625.447	2529.29167
629.212	2534.95833
632.973	2527.625
636.732	2536.29167
640.488	2511.625
644.241	2501.29167
647.991	2511.29167
651.737	2522.95833
655.481	2522.95833
659.222	2514.29167
662.96	2509.625
666.695	2531.95833
670.427	2524.625
674.156	2540.29167
677.882	2542.95833
681.605	2527.625
685.325	2497.29167
689.043	2503.95833
692.757	2495.29167
696.468	2522.29167
700.177	2514.29167
703.882	2481.95833
707.585	2466.625
711.284	2485.625
714.981	2478.29167
718.675	2487.625
722.366	2491.95833
726.054	2485.29167
729.739	2477.95833
733.421	2491.29167
737.1	2460.625
740.777	2512.95833
744.45	2506.95833
748.121	2538.95833
751.789	2586.95833
755.453	2561.625
759.115	2619.29167
762.774	2659.95833
766.431	2674.625
770.084	2708.625
773.734	2748.95833
777.382	2804.625
781.027	2830.95833
784.669	2848.625
788.308	2851.95833
791.944	2846.625
795.577	2872.625
799.208	2913.29167
802.835	2930.95833
806.46	2927.625
810.082	2990.625
813.701	3017.625
817.317	3050.625
820.931	3035.625
824.542	3044.625
828.149	3017.625
831.754	2998.625
835.357	2988.29167
838.956	2972.625
842.553	2957.95833
846.146	2950.95833
849.737	2932.95833
853.326	2952.95833
856.911	2956.95833
860.493	3004.95833
864.073	3027.95833
867.65	3076.95833
871.225	3116.95833
874.796	3116.95833
878.365	3112.625
881.931	3139.29167
885.494	3160.29167
889.054	3179.95833
892.612	3199.29167
896.166	3173.625
899.719	3470.95833
903.268	3322.625
906.814	3084.29167
910.358	3058.95833
913.899	3055.29167
917.438	3073.29167
920.973	3029.95833
924.506	3079.625
928.036	3111.29167
931.564	3156.95833
935.088	3211.95833
938.61	3172.625
942.129	3223.95833
945.646	3266.95833
949.16	3395.29167
952.671	3511.95833
956.179	3536.95833
959.685	3491.625
963.188	3474.95833
966.688	3416.95833
970.185	3345.625
973.68	3247.625
977.173	3202.29167
980.662	3172.625
984.149	3184.625
987.633	3200.95833
991.114	3268.625
994.593	3345.29167
998.069	3465.95833
1001.542	3603.95833
1005.013	3517.29167
1008.481	3326.29167
1011.947	3279.29167
1015.409	3248.625
