-0.839	433.83333
3.438	472.5
7.711	135.16667
11.981	55.5
16.247	49.83333
20.509	44.5
24.768	46.83333
29.024	47.83333
33.276	46.16667
37.524	53.83333
41.769	42.16667
46.01	41.5
50.247	54.5
54.481	65.5
58.712	68.83333
62.939	53.16667
67.162	63.16667
71.382	61.83333
75.599	49.5
79.812	71.5
84.021	89.5
88.227	66.83333
92.429	67.16667
96.628	58.83333
100.823	77.16667
105.015	84.5
109.204	86.16667
113.388	85.16667
117.57	86.5
121.748	103.83333
125.922	90.16667
130.093	110.5
134.261	121.16667
138.425	116.5
142.585	161.16667
146.742	163.83333
150.896	196.16667
155.046	256.5
159.193	404.5
163.336	693.5
167.476	1293.16667
171.613	2344.16667
175.746	3886.83333
179.875	5803.5
184.002	7563.5
188.124	8763.16667
192.244	9164.16667
196.36	9121.5
200.472	8951.5
204.581	8742.5
208.687	8592.83333
212.79	8590.83333
216.889	8676.83333
220.984	8785.16667
225.077	8916.83333
229.165	9081.16667
233.251	9158.16667
237.333	9374.16667
241.412	9383.16667
245.487	9398.83333
249.559	9295.83333
253.628	9224.5
257.694	9057.83333
261.756	8958.5
265.814	8761.16667
269.87	8484.16667
273.922	8112.16667
277.97	7770.83333
282.016	7463.83333
286.058	7129.16667
290.097	6923.83333
294.132	6761.16667
298.164	6652.16667
302.193	6459.16667
306.219	6078.5
310.241	5524.5
314.26	5025.5
318.276	4555.16667
322.288	4211.16667
326.297	4009.16667
330.303	3817.16667
334.305	3699.16667
338.305	3632.16667
342.301	3578.83333
346.294	3551.5
350.283	3528.16667
354.269	3478.16667
358.252	3497.16667
362.232	3465.83333
366.209	3454.5
370.182	3413.16667
374.152	3397.83333
378.119	3427.5
382.083	3418.16667
386.043	3452.5
390	3394.83333
393.954	3369.83333
397.905	3319.5
401.852	3296.16667
405.797	3191.16667
409.738	3152.16667
413.676	3137.5
417.61	3059.5
421.542	3030.16667
425.47	2973.5
429.396	2931.5
433.318	2903.5
437.236	2915.5
441.152	2890.16667
445.065	2817.16667
448.974	2810.83333
452.88	2776.5
456.783	2770.83333
460.683	2761.16667
464.58	2764.83333
468.473	2757.5
472.364	2751.83333
476.251	2768.83333
480.135	2779.5
484.016	2793.16667
487.894	2795.16667
491.769	2792.16667
495.641	2800.16667
499.509	2809.16667
503.375	2805.5
507.237	2795.16667
511.096	2791.83333
514.952	2762.5
518.805	2783.16667
522.655	2775.16667
526.502	2738.5
530.346	2760.5
534.187	2766.83333
538.024	2758.5
541.859	2766.16667
545.69	2781.16667
549.519	2765.83333
553.344	2740.5
557.166	2708.83333
560.985	2695.16667
564.802	2660.16667
568.615	2622.83333
572.425	2584.5
576.232	2588.5
580.036	2574.83333
583.836	2587.5
587.634	2592.83333
591.429	2556.83333
595.221	2621.5
599.01	2646.16667
602.796	2687.16667
606.578	2715.5
610.358	2710.16667
614.135	2687.16667
617.909	2708.16667
621.679	2691.83333
625.447	2665.83333
629.212	2672.5
632.973	2646.5
636.732	2665.16667
640.488	2683.16667
644.241	2638.16667
647.991	2662.16667
651.737	2672.16667
655.481	2660.83333
659.222	2695.83333
662.96	2677.16667
666.695	2703.16667
670.427	2705.16667
674.156	2719.5
677.882	2688.83333
681.605	2685.5
685.325	2643.83333
689.043	2659.5
692.757	2635.5
696.468	2654.5
700.177	2661.83333
703.882	2668.16667
707.585	2654.83333
711.284	2648.5
714.981	2652.5
718.675	2649.83333
722.366	2662.83333
726.054	2620.5
729.739	2650.5
733.421	2638.5
737.1	2637.16667
740.777	2666.5
744.45	2676.83333
748.121	2689.83333
751.789	2742.5
755.453	2752.16667
759.115	2776.5
762.774	2772.83333
766.431	2826.16667
770.084	2838.5
773.734	2862.16667
777.382	2918.5
781.027	2973.16667
784.669	2944.16667
788.308	2995.5
791.944	2993.16667
795.577	3040.83333
799.208	3070.5
802.835	3087.5
806.46	3134.5
810.082	3186.83333
813.701	3231.83333
817.317	3233.16667
820.931	3240.16667
824.542	3207.16667
828.149	3176.16667
831.754	3155.5
835.357	3156.83333
838.956	3122.16667
842.553	3081.83333
846.146	3057.5
849.737	3069.83333
853.326	3074.16667
856.911	3094.5
860.493	3125.83333
864.073	3166.16667
867.65	3177.5
871.225	3235.5
874.796	3245.5
878.365	3262.83333
881.931	3260.5
885.494	3300.83333
889.054	3287.83333
892.612	3320.83333
896.166	3249.5
899.719	3249.5
903.268	3222.16667
906.814	3208.83333
910.358	3212.83333
913.899	3198.16667
