-0.839	485
3.438	542.33333
7.711	142.66667
11.981	59.33333
16.247	50.33333
20.509	45.33333
24.768	46.33333
29.024	50.33333
33.276	48
37.524	51.33333
41.769	41.66667
46.01	40.33333
50.247	52.33333
54.481	65.66667
58.712	71
62.939	48
67.162	60.66667
71.382	57.33333
75.599	54
79.812	67.33333
84.021	82.66667
88.227	62.66667
92.429	67.33333
96.628	57.66667
100.823	73.66667
105.015	79
109.204	84.66667
113.388	85.33333
117.57	82.66667
121.748	94.66667
125.922	91.66667
130.093	106
134.261	116.66667
138.425	114
142.585	148.33333
146.742	162.33333
150.896	187.66667
155.046	239
159.193	382.33333
163.336	653.33333
167.476	1192.33333
171.613	2202.33333
175.746	3695.66667
179.875	5406.66667
184.002	7052.66667
188.124	8089
192.244	8511
196.36	8391
200.472	8235.66667
204.581	8050
208.687	7866.66667
212.79	7842.66667
216.889	7883.33333
220.984	7981.33333
225.077	8115.66667
229.165	8254
233.251	8417
237.333	8478.66667
241.412	8540.66667
245.487	8539.33333
249.559	8437
253.628	8327
257.694	8233.33333
261.756	8172.33333
265.814	7986.33333
269.87	7730
273.922	7467.33333
277.97	7161.66667
282.016	6902
286.058	6692
290.097	6595.33333
294.132	6514.66667
298.164	6394
302.193	6087.66667
306.219	5706.66667
310.241	5148.66667
314.26	4670
318.276	4273.33333
322.288	4028
326.297	3788.66667
330.303	3623.66667
334.305	3503.66667
338.305	3428
342.301	3375.33333
346.294	3356
350.283	3313.66667
354.269	3282.33333
358.252	3277
362.232	3242.66667
366.209	3200.66667
370.182	3160.33333
374.152	3174.33333
378.119	3158.33333
382.083	3153
386.043	3164
390	3112
393.954	3111.66667
397.905	3066.66667
401.852	3071.66667
405.797	3026.33333
409.738	2969.66667
413.676	2962.66667
417.61	2887.66667
421.542	2878
425.47	2846
429.396	2813.33333
433.318	2798.33333
437.236	2797
441.152	2767.66667
445.065	2710.66667
448.974	2716.33333
452.88	2707.33333
456.783	2675.33333
460.683	2654.33333
464.58	2652.33333
468.473	2665.33333
472.364	2655
476.251	2675
480.135	2694.33333
484.016	2722
487.894	2706.66667
491.769	2712.33333
495.641	2725.66667
499.509	2709.33333
503.375	2710
507.237	2699.33333
511.096	2712.33333
514.952	2721.33333
518.805	2723
522.655	2754.66667
526.502	2701.33333
530.346	2690.66667
534.187	2690
538.024	2710.66667
541.859	2700.66667
545.69	2758.33333
549.519	2712.33333
553.344	2701
557.166	2654.33333
560.985	2648.66667
564.802	2611.66667
568.615	2577
572.425	2534.66667
576.232	2511.33333
580.036	2503
583.836	2504.66667
587.634	2509.66667
591.429	2522
595.221	2577
599.01	2593.66667
602.796	2595
606.578	2614.66667
610.358	2666.33333
614.135	2615.33333
617.909	2642
621.679	2613.66667
625.447	2600.33333
629.212	2637.33333
632.973	2607.66667
636.732	2612.66667
640.488	2598.66667
644.241	2576
647.991	2552.66667
651.737	2577
655.481	2577.66667
659.222	2572.33333
662.96	2580
666.695	2586
670.427	2607
674.156	2595.33333
677.882	2583.66667
681.605	2596.33333
685.325	2571
689.043	2563
692.757	2581.33333
696.468	2583.33333
700.177	2592.33333
703.882	2578.33333
707.585	2561
711.284	2571
714.981	2568.66667
718.675	2590.33333
722.366	2591.66667
726.054	2552.33333
729.739	2565.33333
733.421	2567.33333
737.1	2556.33333
740.777	2606.33333
744.45	2610.66667
748.121	2601.66667
751.789	2680.66667
755.453	2663
759.115	2694.33333
762.774	2720.33333
766.431	2728.33333
770.084	2772.33333
773.734	2796.33333
777.382	2848.66667
781.027	2896.66667
784.669	2904.33333
788.308	2913.33333
791.944	2930.33333
795.577	2942
799.208	2990.33333
802.835	2994.33333
806.46	3032
810.082	3048.66667
813.701	3083.33333
817.317	3107.33333
820.931	3093.66667
824.542	3114.33333
828.149	3075.33333
831.754	3030
835.357	3032.33333
838.956	3012
842.553	2998.33333
846.146	3009.66667
849.737	3006.33333
853.326	3004.33333
856.911	3015.33333
860.493	3052
864.073	3080.66667
867.65	3112
871.225	3159.66667
874.796	3142.66667
878.365	3162.66667
881.931	3171.33333
885.494	3233
889.054	3205.33333
892.612	3209.33333
896.166	3160
