-0.839	483.16667
3.438	537.83333
7.711	145.16667
11.981	55.16667
16.247	47.5
20.509	45.16667
24.768	46.5
29.024	46.83333
33.276	46.83333
37.524	49.83333
41.769	43.16667
46.01	40.16667
50.247	56.16667
54.481	66.5
58.712	68.83333
62.939	50.5
67.162	61.5
71.382	61.5
75.599	45.5
79.812	70.5
84.021	83.5
88.227	57.5
92.429	63.16667
96.628	53.83333
100.823	71.5
105.015	80.16667
109.204	82.5
113.388	83.16667
117.57	80.5
121.748	95.16667
125.922	92.83333
130.093	109.5
134.261	116.83333
138.425	112.16667
142.585	157.16667
146.742	158.83333
150.896	186.5
155.046	235.16667
159.193	379.5
163.336	650.5
167.476	1199.16667
171.613	2204.83333
175.746	3675.16667
179.875	5429.16667
184.002	7002.5
188.124	8090.16667
192.244	8440.5
196.36	8418.83333
200.472	8221.16667
204.581	8015.5
208.687	7879.5
212.79	7843.83333
216.889	7893.83333
220.984	7977.16667
225.077	8116.16667
229.165	8274.5
233.251	8406.83333
237.333	8458.83333
241.412	8515.5
245.487	8523.5
249.559	8481.16667
253.628	8394.5
257.694	8265.16667
261.756	8188.16667
265.814	7990.83333
269.87	7760.16667
273.922	7435.5
277.97	7138.5
282.016	6920.5
286.058	6698.16667
290.097	6604.83333
294.132	6473.16667
298.164	6391.83333
302.193	6106.83333
306.219	5671.5
310.241	5168.16667
314.26	4679.83333
318.276	4292.83333
322.288	3999.83333
326.297	3775.16667
330.303	3649.83333
334.305	3524.83333
338.305	3439.16667
342.301	3402.5
346.294	3334.5
350.283	3307.83333
354.269	3289.16667
358.252	3278.5
362.232	3231.5
366.209	3213.83333
370.182	3181.16667
374.152	3171.16667
378.119	3166.83333
382.083	3165.83333
386.043	3147.83333
390	3125.83333
393.954	3107.83333
397.905	3090.16667
401.852	3066.83333
405.797	2989.5
409.738	2974.5
413.676	2954.83333
417.61	2910.5
421.542	2891.5
425.47	2835.16667
429.396	2802.5
433.318	2813.5
437.236	2778.83333
441.152	2781.5
445.065	2758.16667
448.974	2739.5
452.88	2696.5
456.783	2670.5
460.683	2665.16667
464.58	2689.83333
468.473	2680.16667
472.364	2654.83333
476.251	2668.83333
480.135	2684.83333
484.016	2700.83333
487.894	2774.5
491.769	2739.16667
495.641	2724.16667
499.509	2726.16667
503.375	2748.83333
507.237	2714.83333
511.096	2696.5
514.952	2723.16667
518.805	2744.83333
522.655	2746.83333
526.502	2721.5
530.346	2685.83333
534.187	2697.5
538.024	2732.83333
541.859	2710.83333
545.69	2722.16667
549.519	2718.16667
553.344	2686.83333
557.166	2646.5
560.985	2631.16667
564.802	2606.16667
568.615	2575.5
572.425	2525.83333
576.232	2513.83333
580.036	2508.83333
583.836	2526.83333
587.634	2526.16667
591.429	2518.16667
595.221	2575.16667
599.01	2598.83333
602.796	2629.16667
606.578	2628.83333
610.358	2638.83333
614.135	2622.5
617.909	2624.16667
621.679	2612.5
625.447	2605.16667
629.212	2615.5
632.973	2616.5
636.732	2611.83333
640.488	2623.5
644.241	2552.5
647.991	2591.83333
651.737	2601.5
655.481	2584.5
659.222	2569.5
662.96	2575.5
666.695	2604.5
670.427	2595.83333
674.156	2607.16667
677.882	2596.16667
681.605	2603.83333
685.325	2563.83333
689.043	2585.83333
692.757	2572.5
696.468	2599.83333
700.177	2595.83333
703.882	2563.5
707.585	2578.5
711.284	2584.83333
714.981	2572.16667
718.675	2566.5
722.366	2606.83333
726.054	2545.5
729.739	2552.16667
733.421	2578.16667
737.1	2567.83333
740.777	2609.16667
744.45	2623.16667
748.121	2637.83333
751.789	2683.16667
755.453	2665.5
759.115	2704.5
762.774	2710.83333
766.431	2737.16667
770.084	2759.16667
773.734	2794.83333
777.382	2864.83333
781.027	2880.5
784.669	2887.16667
788.308	2907.83333
791.944	2926.16667
795.577	2945.5
799.208	2965.16667
802.835	3012.5
806.46	3024.5
810.082	3074.5
813.701	3072.5
817.317	3123.5
820.931	3103.16667
824.542	3105.16667
828.149	3088.16667
831.754	3059.83333
835.357	3033.16667
838.956	3042.16667
842.553	3020.16667
846.146	2984.5
849.737	2964.5
853.326	2979.5
856.911	3001.16667
860.493	3071.5
864.073	3077.16667
867.65	3119.5
871.225	3144.16667
874.796	3158.83333
878.365	3177.5
881.931	3186.83333
885.494	3209.83333
889.054	3212.5
892.612	3209.5
896.166	3148.5
899.719	3117.16667
903.268	3140.16667
906.814	3108.83333
910.358	3080.16667
913.899	3061.5
917.438	3081.83333
920.973	3038.16667
924.506	3115.16667
928.036	3149.16667
931.564	3163.5
935.088	3220.83333
938.61	3228.83333
942.129	3246.16667
945.646	3318.83333
949.16	3372.16667
952.671	3479.5
956.179	3543.16667
959.685	3482.5
963.188	3506.16667
966.688	3451.5
970.185	3346.5
973.68	3289.16667
977.173	3263.16667
980.662	3243.5
984.149	3263.83333
987.633	3260.83333
991.114	3322.83333
994.593	3414.83333
998.069	3531.83333
1001.542	3654.83333
1005.013	3559.5
1008.481	3380.5
1011.947	3302.16667
1015.409	3326.83333
1018.869	3302.83333
1022.327	3316.5
1025.782	3261.5
1029.234	3266.83333
1032.683	3242.5
1036.13	3125.83333
1039.574	3001.5
1043.016	2924.16667
1046.455	2890.83333
1049.891	2854.5
1053.325	2850.83333
1056.756	2858.83333
1060.184	2871.5
1063.61	2890.83333
1067.033	2871.83333
1070.454	2897.16667
1073.872	2915.83333
1077.287	2917.5
1080.7	2938.83333
1084.11	2921.83333
1087.517	2897.16667
1090.922	2862.83333
1094.325	2844.16667
1097.724	2829.5
1101.122	2806.16667
1104.516	2798.83333
1107.908	2820.83333
1111.298	2886.83333
1114.684	2912.83333
1118.069	2945.83333
1121.45	2947.83333
1124.83	2962.16667
1128.206	2961.5
1131.58	3012.5
1134.951	3091.16667
1138.32	3193.83333
1141.687	3315.16667
1145.05	3428.5
1148.412	3460.83333
1151.77	3441.83333
1155.126	3425.83333
1158.48	3442.16667
1161.831	3441.83333
1165.18	3501.83333
1168.525	3542.5
1171.869	3581.16667
1175.21	3621.83333
1178.548	3664.16667
1181.884	3685.83333
1185.217	3725.16667
1188.548	3801.5
1191.877	3848.5
1195.202	3917.5
1198.526	3961.16667
1201.846	3975.83333
1205.165	3969.5
1208.48	3926.5
1211.794	3908.16667
1215.104	3895.83333
1218.413	3903.5
1221.719	3875.5
1225.022	3894.83333
1228.323	3825.83333
1231.621	3829.5
1234.917	3810.5
1238.21	3831.83333
1241.501	3825.83333
1244.79	3841.5
1248.076	3818.5
1251.359	3867.16667
1254.64	3948.16667
1257.919	3945.83333
1261.195	4030.83333
1264.468	4091.83333
1267.74	4166.5
1271.008	4150.83333
1274.275	4146.5
1277.538	4106.16667
1280.8	4103.5
1284.059	4085.5
1287.315	4129.16667
1290.569	4163.5
1293.821	4164.83333
1297.07	4184.5
1300.317	4204.5
1303.562	4206.83333
1306.803	4181.83333
1310.043	4142.16667
1313.28	4074.83333
1316.515	4063.5
1319.747	3996.5
1322.977	3939.5
1326.204	3871.16667
1329.429	3835.5
1332.652	3802.83333
1335.872	3786.83333
1339.09	3775.16667
1342.306	3781.83333
1345.519	3749.5
1348.729	3756.83333
1351.938	3710.16667
1355.144	3640.83333
1358.347	3605.16667
1361.548	3597.16667
1364.747	3603.5
1367.944	3593.5
1371.138	3575.5
1374.329	3613.16667
1377.518	3675.83333
1380.705	3703.83333
1383.89	3700.83333
1387.072	3602.83333
1390.252	3447.16667
1393.429	3354.16667
1396.605	3266.83333
1399.777	3177.5
1402.948	3142.83333
1406.116	3106.83333
1409.282	3089.83333
1412.445	3109.5
1415.606	3148.16667
1418.765	3177.5
1421.921	3244.83333
1425.075	3301.16667
1428.227	3451.83333
1431.376	3584.83333
1434.524	3744.5
1437.668	3829.83333
1440.811	3866.16667
1443.951	3894.83333
1447.089	3878.16667
1450.224	3907.83333
1453.357	3887.16667
1456.488	3851.5
1459.617	3790.83333
1462.743	3728.16667
1465.867	3679.5
1468.989	3636.5
1472.108	3580.16667
1475.225	3505.83333
1478.34	3487.83333
1481.453	3466.83333
1484.563	3492.83333
1487.671	3516.83333
1490.776	3583.5
1493.88	3653.16667
1496.981	3750.83333
1500.08	3842.83333
1503.176	3904.16667
1506.271	3963.16667
1509.363	4029.5
1512.452	4066.16667
1515.54	4135.5
1518.625	4255.83333
1521.708	4440.5
1524.789	4696.83333
1527.867	5017.5
1530.944	5310.5
1534.018	5538.5
1537.089	5637.5
1540.159	5573.5
1543.226	5384.83333
1546.291	5211.5
1549.354	5010.16667
1552.415	4869.5
1555.473	4730.16667
1558.529	4618.16667
1561.583	4601.5
1564.634	4551.83333
1567.684	4562.5
1570.731	4580.5
1573.776	4654.16667
1576.819	4676.5
1579.859	4761.83333
1582.898	4811.83333
1585.934	4848.16667
1588.968	4877.83333
1591.999	4862.16667
1595.029	4842.83333
1598.056	4881.83333
1601.081	4863.16667
1604.104	4875.16667
1607.125	4834.83333
1610.144	4723.16667
1613.16	4614.5
