-0.839	460.83333
3.438	506.16667
7.711	146.16667
11.981	58.5
16.247	47.16667
20.509	46.16667
24.768	51.16667
29.024	48.16667
33.276	49.83333
37.524	50.83333
41.769	44.5
46.01	39.16667
50.247	55.5
54.481	67.83333
58.712	67.5
62.939	51.83333
67.162	65.5
71.382	61.5
75.599	51.5
79.812	69.83333
84.021	86.16667
88.227	59.5
92.429	73.16667
96.628	58.16667
100.823	75.5
105.015	81.5
109.204	81.16667
113.388	85.5
117.57	82.16667
121.748	103.83333
125.922	96.16667
130.093	108.5
134.261	123.83333
138.425	117.16667
142.585	163.83333
146.742	166.5
150.896	197.16667
155.046	257.83333
159.193	403.83333
163.336	707.5
167.476	1293.83333
171.613	2377.16667
175.746	3935.83333
179.875	5827.16667
184.002	7539.16667
188.124	8672.83333
192.244	9036.16667
196.36	8972.16667
200.472	8737.5
204.581	8576.5
208.687	8363.5
212.79	8316.16667
216.889	8339.5
220.984	8455.83333
225.077	8557.83333
229.165	8677.5
233.251	8807.16667
237.333	8899.16667
241.412	8948.5
245.487	8906.16667
249.559	8814.16667
253.628	8704.5
257.694	8587.83333
261.756	8488.16667
265.814	8298.5
269.87	8005.83333
273.922	7690.16667
277.97	7359.5
282.016	7074.5
286.058	6867.83333
290.097	6760.83333
294.132	6650.5
298.164	6519.5
302.193	6253.16667
306.219	5833.5
310.241	5308.5
314.26	4836.5
318.276	4442.5
322.288	4194.16667
326.297	3956.16667
330.303	3778.16667
334.305	3676.5
338.305	3608.83333
342.301	3533.83333
346.294	3518.5
350.283	3469.83333
354.269	3442.16667
358.252	3429.83333
362.232	3414.83333
366.209	3394.5
370.182	3378.5
374.152	3358.16667
378.119	3340.5
382.083	3348.5
386.043	3354.5
390	3289.83333
393.954	3295.5
397.905	3227.83333
401.852	3216.5
405.797	3188.83333
409.738	3127.83333
413.676	3100.5
417.61	3071.83333
421.542	3023.5
425.47	3012.5
429.396	2959.16667
433.318	2942.83333
437.236	2939.5
441.152	2928.5
445.065	2856.83333
448.974	2862.5
452.88	2821.16667
456.783	2827.5
460.683	2806.16667
464.58	2782.16667
468.473	2804.83333
472.364	2801.16667
476.251	2801.16667
480.135	2836.83333
484.016	2854.83333
487.894	2862.16667
491.769	2892.5
495.641	2868.5
499.509	2876.16667
503.375	2863.83333
507.237	2837.5
511.096	2837.5
514.952	2854.83333
518.805	2839.5
522.655	2844.5
526.502	2803.5
530.346	2831.5
534.187	2844.16667
538.024	2812.83333
541.859	2823.16667
545.69	2859.5
549.519	2839.5
553.344	2809.83333
557.166	2774.16667
560.985	2765.5
564.802	2719.16667
568.615	2698.83333
572.425	2659.16667
576.232	2650.5
580.036	2641.16667
583.836	2638.16667
587.634	2644.83333
591.429	2664.5
595.221	2696.16667
599.01	2706.83333
602.796	2751.16667
606.578	2790.16667
610.358	2786.16667
614.135	2775.16667
617.909	2764.83333
621.679	2763.83333
625.447	2730.5
629.212	2744.5
632.973	2739.5
636.732	2717.83333
640.488	2725.83333
644.241	2707.5
647.991	2713.16667
651.737	2716.16667
655.481	2716.16667
659.222	2710.5
662.96	2716.16667
666.695	2734.83333
670.427	2755.16667
674.156	2726.83333
677.882	2745.5
681.605	2711.83333
685.325	2682.5
689.043	2685.83333
692.757	2688.16667
696.468	2690.83333
700.177	2731.16667
703.882	2703.5
707.585	2686.83333
711.284	2700.16667
714.981	2682.83333
718.675	2691.83333
722.366	2697.83333
726.054	2684.83333
729.739	2675.16667
733.421	2708.5
737.1	2690.5
740.777	2701.16667
744.45	2721.83333
748.121	2758.16667
751.789	2811.5
755.453	2796.5
759.115	2835.83333
762.774	2849.5
766.431	2874.83333
770.084	2900.83333
773.734	2939.5
777.382	2982.5
781.027	3019.83333
784.669	3033.5
788.308	3036.83333
791.944	3055.16667
795.577	3077.16667
799.208	3111.5
802.835	3154.83333
806.46	3174.83333
810.082	3206.16667
813.701	3232.83333
817.317	3276.16667
820.931	3257.83333
824.542	3250.16667
828.149	3215.5
831.754	3192.16667
835.357	3181.83333
838.956	3157.5
842.553	3128.16667
846.146	3123.83333
849.737	3088.16667
853.326	3131.5
856.911	3100.83333
860.493	3170.83333
864.073	3195.83333
867.65	3239.16667
871.225	3287.16667
874.796	3292.16667
878.365	3290.16667
881.931	3310.16667
885.494	3345.83333
889.054	3363.16667
892.612	3341.83333
896.166	3306.5
899.719	3281.83333
903.268	3254.16667
906.814	3242.83333
910.358	3233.16667
913.899	3229.16667
917.438	3224.83333
920.973	3214.83333
924.506	3240.16667
928.036	3288.5
931.564	3321.5
935.088	3348.5
938.61	3363.83333
942.129	3383.83333
945.646	3438.83333
949.16	3531.16667
952.671	3644.83333
956.179	3664.5
959.685	3663.83333
963.188	3656.83333
966.688	3601.16667
970.185	3482.16667
973.68	3435.5
977.173	3401.16667
980.662	3382.5
984.149	3398.16667
987.633	3405.83333
991.114	3462.5
994.593	3554.5
998.069	3680.83333
1001.542	3813.16667
1005.013	3708.83333
1008.481	3487.16667
1011.947	3442.5
1015.409	3437.16667
1018.869	3428.83333
1022.327	3412.5
1025.782	3400.5
1029.234	3386.16667
1032.683	3371.16667
1036.13	3264.83333
1039.574	3144.5
1043.016	3045.16667
1046.455	2984.83333
1049.891	2961.83333
1053.325	2933.83333
1056.756	2911.83333
1060.184	2950.5
1063.61	2974.5
1067.033	2969.83333
1070.454	2974.5
1073.872	3023.5
1077.287	3032.5
1080.7	3000.5
1084.11	3014.16667
1087.517	3006.83333
1090.922	2959.5
1094.325	2939.16667
1097.724	2896.16667
1101.122	2898.16667
1104.516	2881.16667
1107.908	2909.83333
1111.298	2965.16667
1114.684	2980.16667
1118.069	3015.5
1121.45	3054.5
1124.83	3026.16667
1128.206	3083.83333
1131.58	3116.16667
1134.951	3167.83333
1138.32	3252.83333
1141.687	3400.16667
1145.05	3512.83333
1148.412	3560.83333
1151.77	3534.16667
1155.126	3531.16667
1158.48	3538.5
1161.831	3559.83333
1165.18	3595.16667
1168.525	3641.83333
1171.869	3680.16667
1175.21	3726.5
1178.548	3758.5
1181.884	3829.83333
1185.217	3872.5
1188.548	3926.16667
1191.877	3948.83333
1195.202	4040.83333
1198.526	4082.5
1201.846	4109.16667
1205.165	4095.5
1208.48	4057.83333
1211.794	4060.5
1215.104	4044.83333
1218.413	4065.83333
1221.719	4033.5
1225.022	3997.83333
1228.323	3955.5
1231.621	3970.83333
1234.917	3943.16667
1238.21	3968.83333
1241.501	3941.5
1244.79	3936.5
1248.076	3921.83333
1251.359	3970.16667
1254.64	4054.5
1257.919	4058.5
1261.195	4121.16667
1264.468	4181.83333
1267.74	4277.5
1271.008	4272.16667
1274.275	4282.16667
1277.538	4210.5
1280.8	4199.16667
1284.059	4195.83333
1287.315	4235.16667
1290.569	4245.5
1293.821	4272.83333
1297.07	4330.16667
1300.317	4303.16667
1303.562	4316.5
1306.803	4276.83333
1310.043	4260.83333
1313.28	4196.5
1316.515	4160.5
