-0.839	480.25
3.438	518.91667
7.711	140.91667
11.981	57.25
16.247	49.25
20.509	47.25
24.768	44.58333
29.024	48.91667
33.276	43.25
37.524	48.91667
41.769	42.58333
46.01	37.58333
50.247	55.91667
54.481	62.91667
58.712	67.25
62.939	52.91667
67.162	63.58333
71.382	61.25
75.599	52.58333
79.812	72.25
84.021	84.58333
88.227	67.91667
92.429	68.58333
96.628	54.58333
100.823	71.58333
105.015	79.58333
109.204	82.58333
113.388	84.58333
117.57	79.91667
121.748	98.58333
125.922	86.91667
130.093	105.25
134.261	112.91667
138.425	113.58333
142.585	154.58333
146.742	152.58333
150.896	188.91667
155.046	230.58333
159.193	372.91667
163.336	648.58333
167.476	1192.25
171.613	2185.58333
175.746	3629.25
179.875	5381.25
184.002	6972.58333
188.124	8111.25
192.244	8450.25
196.36	8347.91667
200.472	8237.91667
204.581	8055.58333
208.687	7893.25
212.79	7899.58333
216.889	7892.58333
220.984	8015.91667
225.077	8136.25
229.165	8296.25
233.251	8398.91667
237.333	8501.91667
241.412	8536.58333
245.487	8577.91667
249.559	8481.25
253.628	8432.25
257.694	8320.25
261.756	8213.91667
265.814	8071.25
269.87	7813.91667
273.922	7471.58333
277.97	7199.25
282.016	6902.91667
286.058	6693.58333
290.097	6580.91667
294.132	6477.91667
298.164	6370.25
302.193	6105.58333
306.219	5709.58333
310.241	5180.25
314.26	4717.58333
318.276	4315.25
322.288	4030.25
326.297	3803.25
330.303	3648.25
334.305	3525.91667
338.305	3447.25
342.301	3401.58333
346.294	3355.58333
350.283	3345.25
354.269	3309.25
358.252	3295.58333
362.232	3281.25
366.209	3264.25
370.182	3205.91667
374.152	3197.25
378.119	3212.91667
382.083	3180.25
386.043	3233.58333
390	3183.58333
393.954	3136.25
397.905	3120.58333
401.852	3095.58333
405.797	3042.58333
409.738	2999.25
413.676	2981.25
417.61	2944.25
421.542	2903.91667
425.47	2874.25
429.396	2855.58333
433.318	2809.91667
437.236	2791.91667
441.152	2825.25
445.065	2741.25
448.974	2754.58333
452.88	2714.25
456.783	2704.91667
460.683	2675.25
464.58	2700.25
468.473	2691.58333
472.364	2699.58333
476.251	2705.91667
480.135	2721.25
484.016	2723.25
487.894	2727.58333
491.769	2740.25
