-0.839	484.70833
3.438	518.375
7.711	145.04167
11.981	58.375
16.247	52.375
20.509	45.70833
24.768	45.70833
29.024	47.375
33.276	46.375
37.524	52.70833
41.769	41.70833
46.01	44.04167
50.247	56.375
54.481	61.04167
58.712	67.04167
62.939	50.04167
67.162	63.375
71.382	61.04167
75.599	53.70833
79.812	68.375
84.021	85.04167
88.227	62.375
92.429	67.04167
96.628	50.70833
100.823	73.375
105.015	81.04167
109.204	79.70833
113.388	83.04167
117.57	82.70833
121.748	98.70833
125.922	92.04167
130.093	106.70833
134.261	114.04167
138.425	114.375
142.585	155.70833
146.742	163.04167
150.896	186.70833
155.046	235.04167
159.193	367.70833
163.336	647.70833
167.476	1192.375
171.613	2183.70833
175.746	3627.375
179.875	5371.70833
184.002	6975.375
188.124	8075.70833
192.244	8478.375
196.36	8419.375
200.472	8237.70833
204.581	8090.70833
208.687	7897.375
212.79	7905.375
216.889	7999.04167
220.984	8081.70833
225.077	8178.04167
229.165	8334.70833
233.251	8452.70833
237.333	8592.375
241.412	8641.375
245.487	8683.375
249.559	8569.70833
253.628	8503.70833
257.694	8404.375
261.756	8290.70833
265.814	8135.375
269.87	7872.70833
273.922	7573.70833
277.97	7268.04167
282.016	7001.70833
286.058	6757.375
290.097	6655.70833
294.132	6514.70833
298.164	6394.04167
302.193	6178.04167
306.219	5770.70833
310.241	5208.70833
314.26	4759.70833
318.276	4344.04167
322.288	4030.04167
326.297	3857.375
330.303	3709.04167
334.305	3593.375
338.305	3499.04167
342.301	3440.04167
346.294	3406.375
350.283	3394.375
354.269	3336.04167
358.252	3361.04167
362.232	3320.70833
366.209	3322.70833
370.182	3279.70833
374.152	3291.375
378.119	3296.70833
382.083	3279.70833
386.043	3292.375
390	3244.70833
393.954	3224.04167
397.905	3182.04167
401.852	3186.375
405.797	3101.04167
409.738	3058.70833
413.676	3050.375
417.61	3004.04167
421.542	2985.70833
425.47	2909.04167
429.396	2908.375
433.318	2888.04167
437.236	2868.375
441.152	2871.70833
445.065	2806.70833
448.974	2794.04167
452.88	2779.04167
456.783	2746.70833
460.683	2750.70833
464.58	2736.70833
468.473	2745.04167
472.364	2733.375
476.251	2736.04167
480.135	2762.04167
484.016	2781.70833
487.894	2791.375
491.769	2802.70833
495.641	2829.04167
499.509	2801.375
503.375	2809.375
507.237	2792.04167
511.096	2780.04167
514.952	2803.375
518.805	2835.70833
522.655	2854.375
526.502	2770.70833
530.346	2741.04167
534.187	2794.04167
538.024	2748.04167
541.859	2773.70833
545.69	2801.04167
549.519	2791.04167
553.344	2754.70833
557.166	2745.375
560.985	2721.04167
564.802	2683.70833
568.615	2630.04167
572.425	2599.70833
576.232	2578.375
580.036	2572.70833
583.836	2570.375
587.634	2582.70833
591.429	2583.70833
595.221	2641.70833
599.01	2648.04167
602.796	2667.70833
606.578	2703.04167
610.358	2718.70833
614.135	2698.70833
617.909	2677.375
621.679	2676.70833
625.447	2673.04167
629.212	2655.70833
632.973	2652.04167
636.732	2672.70833
640.488	2678.70833
644.241	2633.375
647.991	2640.375
651.737	2662.375
655.481	2651.375
659.222	2669.70833
662.96	2651.04167
666.695	2670.375
670.427	2672.375
674.156	2678.70833
677.882	2678.04167
681.605	2663.04167
685.325	2641.70833
689.043	2658.70833
692.757	2622.04167
696.468	2629.375
700.177	2660.04167
703.882	2635.375
707.585	2656.70833
711.284	2613.04167
714.981	2653.375
718.675	2641.375
722.366	2657.70833
726.054	2637.04167
729.739	2640.70833
733.421	2642.70833
737.1	2628.04167
740.777	2682.04167
744.45	2666.04167
748.121	2702.04167
751.789	2728.04167
755.453	2739.70833
759.115	2732.375
762.774	2775.04167
766.431	2799.375
770.084	2838.04167
773.734	2860.70833
777.382	2923.70833
781.027	2926.375
784.669	2950.04167
788.308	2977.70833
791.944	2971.70833
795.577	3009.375
799.208	3049.375
802.835	3053.375
806.46	3098.04167
810.082	3117.70833
813.701	3147.70833
817.317	3176.70833
820.931	3181.04167
824.542	3185.70833
828.149	3133.375
831.754	3096.70833
835.357	3088.70833
838.956	3061.375
842.553	3039.70833
846.146	3045.375
849.737	3025.375
853.326	3041.375
856.911	3058.375
860.493	3091.04167
864.073	3108.70833
867.65	3153.375
871.225	3172.04167
874.796	3171.04167
878.365	3175.04167
881.931	3190.375
885.494	3228.70833
889.054	3209.375
892.612	3238.375
896.166	3189.375
899.719	3154.375
903.268	3134.70833
906.814	3153.375
910.358	3129.70833
913.899	3097.70833
917.438	3121.70833
920.973	3106.375
924.506	3133.70833
928.036	3159.04167
931.564	3192.70833
935.088	3248.70833
938.61	3261.70833
942.129	3299.04167
945.646	3350.375
949.16	3429.04167
952.671	3514.70833
956.179	3574.70833
959.685	3522.70833
963.188	3528.375
966.688	3533.375
970.185	3398.70833
973.68	3366.375
977.173	3315.70833
980.662	3302.70833
984.149	3312.375
987.633	3350.375
991.114	3382.70833
994.593	3472.04167
