-0.839	478.20833
3.438	516.875
7.711	146.875
11.981	54.875
16.247	48.54167
20.509	46.54167
24.768	48.54167
29.024	52.875
33.276	45.54167
37.524	49.20833
41.769	39.20833
46.01	39.54167
50.247	56.20833
54.481	64.54167
58.712	67.20833
62.939	56.54167
67.162	68.875
71.382	59.875
75.599	51.20833
79.812	69.54167
84.021	87.875
88.227	64.20833
92.429	67.20833
96.628	53.54167
100.823	72.875
105.015	82.20833
109.204	81.20833
113.388	86.20833
117.57	83.54167
121.748	92.875
125.922	93.54167
130.093	110.20833
134.261	117.54167
138.425	107.54167
142.585	154.54167
146.742	156.54167
150.896	189.875
155.046	238.20833
159.193	382.875
163.336	661.875
167.476	1202.54167
171.613	2210.54167
175.746	3675.20833
179.875	5469.20833
184.002	7110.54167
188.124	8223.875
192.244	8620.54167
196.36	8569.54167
200.472	8402.20833
204.581	8231.20833
208.687	8089.20833
212.79	8093.20833
216.889	8153.54167
220.984	8268.875
225.077	8381.875
229.165	8528.54167
233.251	8698.20833
237.333	8833.875
241.412	8837.20833
245.487	8857.54167
249.559	8813.875
253.628	8739.875
257.694	8648.875
261.756	8534.875
265.814	8365.875
269.87	8157.54167
273.922	7786.875
277.97	7478.20833
282.016	7226.20833
286.058	6934.20833
290.097	6785.875
294.132	6691.20833
298.164	6554.54167
302.193	6371.54167
306.219	5967.54167
310.241	5472.875
314.26	4984.875
318.276	4567.20833
322.288	4276.875
326.297	4030.20833
330.303	3878.54167
334.305	3771.20833
338.305	3682.875
342.301	3648.20833
346.294	3614.54167
350.283	3593.54167
354.269	3551.54167
358.252	3556.54167
362.232	3527.54167
366.209	3503.20833
370.182	3498.54167
374.152	3483.20833
378.119	3499.54167
382.083	3460.875
386.043	3506.20833
390	3485.20833
393.954	3423.875
397.905	3400.875
401.852	3378.875
405.797	3293.875
409.738	3256.54167
413.676	3258.875
417.61	3193.875
421.542	3156.54167
425.47	3132.54167
429.396	3097.54167
433.318	3078.875
437.236	3056.20833
441.152	3053.54167
445.065	3005.20833
448.974	2954.875
452.88	2944.54167
456.783	2930.875
460.683	2900.20833
464.58	2921.20833
468.473	2934.875
472.364	2906.54167
476.251	2939.875
480.135	2947.875
484.016	2966.20833
487.894	2987.875
491.769	2983.54167
495.641	2990.54167
499.509	2992.20833
503.375	2995.54167
507.237	2977.875
511.096	2970.20833
514.952	3005.20833
518.805	3010.20833
522.655	2992.54167
526.502	2933.20833
530.346	2936.20833
534.187	2951.54167
538.024	2961.875
541.859	2948.875
545.69	2980.54167
549.519	2971.875
553.344	2938.875
557.166	2907.20833
560.985	2854.875
564.802	2838.875
568.615	2796.54167
572.425	2753.20833
576.232	2754.20833
580.036	2725.20833
583.836	2752.54167
587.634	2744.20833
591.429	2752.54167
595.221	2786.54167
599.01	2803.875
602.796	2855.20833
606.578	2864.54167
610.358	2882.875
614.135	2877.20833
617.909	2871.54167
621.679	2857.875
625.447	2833.875
629.212	2830.875
632.973	2840.20833
636.732	2819.875
640.488	2811.875
644.241	2821.54167
647.991	2798.54167
651.737	2840.20833
655.481	2808.54167
659.222	2838.875
662.96	2839.875
666.695	2860.54167
670.427	2843.875
674.156	2866.20833
677.882	2840.875
681.605	2826.875
685.325	2817.54167
689.043	2810.20833
692.757	2810.54167
696.468	2824.54167
700.177	2798.20833
703.882	2793.54167
707.585	2805.875
711.284	2790.54167
714.981	2795.875
718.675	2821.54167
722.366	2822.54167
726.054	2781.20833
729.739	2804.54167
733.421	2814.54167
737.1	2794.875
740.777	2828.20833
744.45	2841.20833
748.121	2867.54167
751.789	2890.54167
755.453	2883.875
759.115	2908.20833
762.774	2938.20833
766.431	2972.875
770.084	2977.20833
773.734	3008.875
777.382	3056.20833
781.027	3060.20833
784.669	3095.20833
788.308	3097.20833
791.944	3124.20833
795.577	3172.875
799.208	3178.54167
802.835	3212.875
806.46	3258.875
810.082	3269.875
813.701	3301.20833
817.317	3331.20833
820.931	3337.20833
824.542	3318.54167
828.149	3282.54167
831.754	3239.875
835.357	3224.20833
838.956	3208.20833
842.553	3175.20833
846.146	3153.54167
849.737	3150.875
853.326	3127.54167
856.911	3162.20833
860.493	3229.20833
864.073	3220.54167
867.65	3274.20833
871.225	3305.20833
874.796	3272.54167
878.365	3333.20833
881.931	3324.875
885.494	3322.54167
889.054	3315.875
892.612	3352.875
896.166	3294.875
899.719	3257.20833
903.268	3255.20833
906.814	3259.875
910.358	3252.20833
913.899	3234.20833
917.438	3248.54167
920.973	3219.875
924.506	3247.20833
928.036	3283.20833
931.564	3339.20833
935.088	3355.20833
938.61	3380.54167
942.129	3424.20833
945.646	3469.20833
949.16	3552.54167
952.671	3626.875
956.179	3704.20833
959.685	3680.54167
963.188	3675.54167
966.688	3675.20833
970.185	3559.54167
973.68	3490.875
977.173	3465.54167
980.662	3444.54167
984.149	3461.20833
987.633	3473.875
991.114	3515.20833
994.593	3617.20833
998.069	3712.875
1001.542	3852.20833
1005.013	3739.20833
1008.481	3545.20833
1011.947	3497.20833
1015.409	3484.20833
1018.869	3488.54167
1022.327	3424.54167
1025.782	3467.54167
1029.234	3447.20833
1032.683	3437.54167
1036.13	3318.875
1039.574	3185.875
1043.016	3135.20833
1046.455	3063.20833
1049.891	3020.54167
1053.325	3019.875
1056.756	3009.875
1060.184	3052.54167
1063.61	3051.875
1067.033	3049.875
1070.454	3075.54167
1073.872	3088.875
1077.287	3109.54167
1080.7	3091.20833
1084.11	3126.875
1087.517	3084.875
1090.922	3033.20833
1094.325	3010.875
1097.724	2962.20833
1101.122	2981.875
1104.516	2952.54167
1107.908	2988.54167
1111.298	3015.875
1114.684	3056.875
1118.069	3078.875
1121.45	3101.54167
1124.83	3086.20833
1128.206	3109.875
1131.58	3130.20833
1134.951	3200.20833
1138.32	3303.875
1141.687	3421.875
1145.05	3508.54167
1148.412	3555.54167
1151.77	3543.20833
1155.126	3528.20833
1158.48	3543.875
1161.831	3549.20833
1165.18	3558.875
1168.525	3613.54167
1171.869	3638.54167
1175.21	3674.54167
1178.548	3751.54167
1181.884	3771.20833
1185.217	3823.20833
1188.548	3846.54167
1191.877	3926.54167
1195.202	3990.20833
1198.526	4060.20833
1201.846	4080.20833
1205.165	4080.54167
1208.48	4038.20833
1211.794	4032.54167
1215.104	4050.20833
1218.413	4039.20833
1221.719	3997.54167
1225.022	4003.54167
1228.323	3948.20833
1231.621	3930.875
1234.917	3908.54167
1238.21	3935.20833
1241.501	3929.20833
1244.79	3920.875
1248.076	3916.20833
1251.359	3983.20833
1254.64	4066.875
1257.919	4067.20833
1261.195	4125.875
1264.468	4180.875
1267.74	4271.54167
1271.008	4273.875
1274.275	4245.20833
1277.538	4218.54167
1280.8	4216.54167
1284.059	4211.20833
1287.315	4231.20833
1290.569	4275.54167
1293.821	4291.20833
1297.07	4325.54167
1300.317	4320.20833
1303.562	4303.20833
1306.803	4288.875
1310.043	4226.20833
1313.28	4173.875
1316.515	4169.875
1319.747	4132.20833
1322.977	4098.875
1326.204	4070.54167
1329.429	3983.20833
1332.652	3996.54167
1335.872	3988.875
1339.09	3981.875
1342.306	3990.875
1345.519	3935.54167
1348.729	3922.54167
1351.938	3917.54167
1355.144	3863.54167
1358.347	3795.54167
1361.548	3801.875
1364.747	3809.20833
1367.944	3806.20833
1371.138	3827.875
1374.329	3848.20833
1377.518	3868.54167
1380.705	3916.54167
1383.89	3873.20833
1387.072	3806.54167
1390.252	3672.875
1393.429	3530.54167
1396.605	3392.875
1399.777	3317.875
1402.948	3304.20833
1406.116	3266.20833
1409.282	3265.875
1412.445	3227.54167
1415.606	3283.20833
1418.765	3340.54167
1421.921	3356.54167
1425.075	3465.875
1428.227	3555.20833
1431.376	3735.20833
1434.524	3901.875
1437.668	3981.54167
1440.811	4018.875
1443.951	4043.54167
1447.089	4050.54167
1450.224	4056.20833
1453.357	4022.54167
1456.488	3983.875
1459.617	3919.54167
1462.743	3864.20833
1465.867	3767.54167
1468.989	3741.875
1472.108	3672.875
1475.225	3624.20833
1478.34	3589.875
1481.453	3577.20833
1484.563	3601.875
1487.671	3625.54167
1490.776	3642.54167
1493.88	3744.20833
1496.981	3818.20833
1500.08	3898.20833
1503.176	3930.875
1506.271	4021.20833
1509.363	4098.20833
1512.452	4110.54167
1515.54	4199.875
1518.625	4316.20833
1521.708	4489.875
1524.789	4740.54167
1527.867	5067.20833
1530.944	5400.20833
1534.018	5577.20833
1537.089	5643.875
1540.159	5565.20833
1543.226	5365.875
1546.291	5136.20833
1549.354	4991.54167
1552.415	4830.54167
1555.473	4695.54167
1558.529	4589.54167
1561.583	4551.875
1564.634	4505.875
1567.684	4540.875
1570.731	4557.875
1573.776	4573.875
1576.819	4658.54167
1579.859	4712.875
1582.898	4752.875
1585.934	4818.54167
1588.968	4801.20833
1591.999	4775.20833
1595.029	4797.875
1598.056	4839.54167
1601.081	4864.54167
1604.104	4859.875
1607.125	4814.20833
1610.144	4726.875
1613.16	4669.54167
1616.174	4580.875
1619.186	4488.20833
1622.196	4435.20833
1625.203	4341.875
1628.209	4285.875
1631.212	4317.54167
1634.213	4267.20833
1637.212	4286.54167
1640.209	4197.54167
1643.203	4123.875
1646.196	3989.54167
1649.186	3833.20833
1652.174	3752.875
1655.16	3629.875
1658.144	3522.54167
1661.125	3365.875
1664.105	3205.54167
1667.082	3072.54167
1670.057	2912.54167
1673.03	2707.20833
1676.001	2546.875
1678.97	2357.54167
1681.937	2232.20833
1684.901	2076.875
1687.863	2025.54167
1690.824	1926.875
1693.782	1902.875
1696.738	1830.20833
1699.692	1799.20833
1702.643	1739.875
1705.593	1722.54167
1708.54	1729.20833
1711.486	1699.54167
1714.429	1671.54167
1717.37	1647.54167
1720.309	1628.875
1723.246	1608.875
1726.181	1582.875
1729.113	1593.875
1732.044	1557.54167
1734.972	1560.875
1737.899	1543.20833
1740.823	1547.875
1743.745	1506.54167
1746.665	1496.20833
1749.583	1463.875
1752.499	1463.20833
1755.413	1442.875
1758.325	1405.875
1761.235	1408.875
1764.142	1387.20833
1767.048	1361.54167
1769.951	1361.54167
1772.852	1353.20833
1775.752	1336.875
1778.649	1345.875
1781.544	1340.875
1784.437	1308.20833
1787.328	1310.54167
1790.217	1297.875
1793.104	1273.20833
1795.989	1276.875
1798.872	1266.875
1801.753	1289.54167
1804.631	1294.875
1807.508	1288.20833
1810.383	1283.875
1813.255	1256.875
1816.126	1260.20833
1818.994	1259.54167
1821.861	1237.54167
1824.725	1246.20833
1827.587	1241.20833
1830.448	1236.54167
1833.306	1209.20833
1836.162	1210.875
1839.017	1203.875
1841.869	1214.20833
1844.719	1199.54167
1847.567	1196.20833
1850.414	1175.20833
1853.258	1181.20833
1856.1	1191.20833
1858.94	1215.54167
1861.778	1195.875
1864.614	1171.54167
1867.448	1186.875
1870.28	1183.20833
1873.111	1197.54167
1875.939	1192.54167
1878.765	1191.875
1881.589	1163.875
1884.411	1163.54167
1887.231	1177.875
1890.049	1161.20833
1892.865	1159.875
1895.68	1145.875
1898.492	1152.54167
1901.302	1142.20833
1904.11	1140.875
1906.916	1124.54167
1909.721	1110.875
1912.523	1121.54167
1915.323	1116.54167
1918.122	1124.875
1920.918	1105.54167
1923.712	1112.54167
1926.505	1126.54167
1929.295	1100.54167
1932.084	1102.20833
1934.87	1103.20833
1937.655	1090.875
1940.438	1108.54167
1943.218	1099.875
1945.997	1104.875
1948.774	1110.875
1951.549	1104.20833
1954.322	1089.875
1957.093	1094.54167
1959.862	1082.875
1962.629	1080.54167
1965.394	1074.875
1968.157	1064.20833
1970.918	1058.54167
1973.678	1077.54167
1976.435	1061.20833
1979.19	1046.54167
1981.944	1052.54167
1984.696	1028.875
1987.445	1031.54167
1990.193	1045.875
1992.939	1060.20833
1995.683	1035.875
1998.425	1013.875
2001.165	1051.875
2003.903	1024.20833
2006.639	1025.54167
2009.374	1016.54167
2012.106	1027.54167
2014.837	998.20833
2017.566	1029.875
2020.292	1031.54167
