-0.839	482.66667
3.438	527.66667
7.711	145
11.981	56
16.247	51
20.509	45.33333
24.768	46.33333
29.024	51.66667
33.276	45
37.524	53.33333
41.769	45.66667
46.01	38.66667
50.247	58
54.481	64.66667
58.712	70.66667
62.939	51
67.162	68
71.382	63.66667
75.599	52.66667
79.812	68.66667
84.021	81.66667
88.227	66.66667
92.429	70.33333
96.628	56.66667
100.823	76.66667
105.015	82
109.204	83
113.388	85.66667
117.57	84.66667
121.748	97
125.922	94
130.093	118.66667
134.261	119.66667
138.425	117.66667
142.585	161.33333
146.742	164.33333
150.896	202
155.046	245
159.193	404.66667
163.336	691
167.476	1248
171.613	2318.66667
175.746	3861.33333
179.875	5733.33333
184.002	7505.33333
188.124	8657.66667
192.244	9146
196.36	9138.66667
200.472	8995.66667
204.581	8839.33333
208.687	8707.66667
212.79	8696
216.889	8786.66667
220.984	8905.66667
225.077	9011
229.165	9165
233.251	9285.66667
237.333	9446.33333
241.412	9515.33333
245.487	9549.66667
249.559	9452.33333
253.628	9378.66667
257.694	9253.33333
261.756	9194
265.814	9040.33333
269.87	8829
273.922	8556
277.97	8188
282.016	7891
286.058	7625
290.097	7422.66667
294.132	7292.33333
298.164	7173.33333
302.193	7018.33333
306.219	6692.33333
310.241	6166.66667
314.26	5671.66667
318.276	5226.33333
322.288	4871.66667
326.297	4655
330.303	4483
334.305	4361.66667
338.305	4314.66667
342.301	4287.33333
346.294	4225.33333
350.283	4198.33333
354.269	4173.33333
358.252	4184
362.232	4159
366.209	4155.33333
370.182	4105
374.152	4081.33333
378.119	4099.33333
382.083	4104
386.043	4131
390	4105.66667
393.954	4087.66667
397.905	4032.33333
401.852	4025.66667
405.797	3969.33333
409.738	3932.66667
413.676	3881.66667
417.61	3888
421.542	3794
425.47	3754.33333
429.396	3707.66667
433.318	3694.66667
437.236	3653.66667
441.152	3643.33333
445.065	3568
448.974	3558
452.88	3528
456.783	3543.66667
460.683	3516.66667
464.58	3523
468.473	3512
472.364	3485
476.251	3529.66667
480.135	3549.33333
484.016	3557
487.894	3591.33333
491.769	3595.66667
495.641	3602.33333
499.509	3589
503.375	3581.66667
507.237	3621
511.096	3648
514.952	3661.66667
518.805	3596
522.655	3595.33333
526.502	3515
530.346	3523
534.187	3519.66667
538.024	3533
541.859	3536.66667
545.69	3528.33333
549.519	3517.33333
553.344	3478.66667
557.166	3450
560.985	3459.33333
564.802	3398.66667
568.615	3377.66667
572.425	3331
576.232	3295
580.036	3267.66667
583.836	3292.33333
587.634	3263.66667
591.429	3265.66667
595.221	3329
599.01	3361.66667
602.796	3383.33333
606.578	3396
610.358	3404
614.135	3398.33333
617.909	3420
621.679	3396.33333
625.447	3402.66667
629.212	3394.66667
632.973	3361
636.732	3361.66667
640.488	3349
644.241	3342
647.991	3317.33333
651.737	3354.33333
655.481	3426
659.222	3378.33333
662.96	3365.66667
666.695	3369.66667
670.427	3372
674.156	3405
677.882	3364.33333
681.605	3341.33333
685.325	3345.66667
689.043	3376.33333
692.757	3336.66667
696.468	3357.33333
700.177	3357.66667
703.882	3318.66667
707.585	3308
711.284	3314.33333
714.981	3299.66667
718.675	3300
722.366	3303.66667
726.054	3298.66667
729.739	3289.66667
733.421	3290
737.1	3271
740.777	3311.66667
744.45	3300.33333
748.121	3329.33333
751.789	3371.66667
755.453	3387.33333
