-0.839	446.91667
3.438	485.25
7.711	137.25
11.981	57.91667
16.247	49.58333
20.509	44.91667
24.768	45.91667
29.024	49.91667
33.276	44.91667
37.524	49.25
41.769	43.91667
46.01	38.58333
50.247	49.58333
54.481	64.91667
58.712	69.58333
62.939	52.58333
67.162	64.58333
71.382	60.58333
75.599	50.58333
79.812	63.58333
84.021	83.25
88.227	62.58333
92.429	66.25
96.628	55.25
100.823	69.25
105.015	82.91667
109.204	82.58333
113.388	80.58333
117.57	77.58333
121.748	97.25
125.922	89.91667
130.093	110.58333
134.261	117.58333
138.425	112.58333
142.585	154.91667
146.742	156.25
150.896	192.25
155.046	244.25
159.193	388.58333
163.336	673.25
167.476	1231.91667
171.613	2272.58333
175.746	3769.58333
179.875	5558.25
184.002	7202.58333
188.124	8234.91667
192.244	8628.91667
196.36	8543.91667
200.472	8317.58333
204.581	8117.58333
208.687	7938.25
212.79	7902.91667
216.889	7903.91667
220.984	7949.91667
225.077	8011.25
229.165	8147.58333
233.251	8236.91667
237.333	8348.91667
241.412	8377.58333
245.487	8368.58333
249.559	8340.58333
253.628	8262.91667
257.694	8149.25
261.756	8077.91667
265.814	7927.91667
269.87	7695.25
273.922	7394.25
277.97	7132.58333
282.016	6853.91667
286.058	6628.91667
290.097	6537.25
294.132	6482.58333
298.164	6380.58333
302.193	6173.25
306.219	5788.25
310.241	5278.91667
314.26	4727.58333
318.276	4308.25
322.288	4012.58333
326.297	3776.91667
330.303	3613.25
334.305	3482.25
338.305	3391.25
342.301	3356.58333
346.294	3308.91667
350.283	3269.25
354.269	3213.58333
358.252	3184.91667
362.232	3167.91667
366.209	3118.91667
370.182	3096.91667
374.152	3071.58333
378.119	3068.25
382.083	3054.91667
386.043	3091.58333
390	3018.58333
393.954	3001.25
397.905	2979.91667
401.852	2963.25
405.797	2909.58333
409.738	2906.58333
413.676	2898.58333
417.61	2847.25
421.542	2805.25
425.47	2760.58333
429.396	2748.58333
433.318	2719.91667
437.236	2707.25
441.152	2730.25
445.065	2649.91667
448.974	2665.25
452.88	2626.91667
456.783	2604.58333
460.683	2585.25
464.58	2583.58333
468.473	2577.58333
472.364	2589.91667
476.251	2599.91667
480.135	2617.25
484.016	2634.25
487.894	2641.25
491.769	2657.91667
495.641	2667.25
499.509	2647.25
503.375	2646.25
507.237	2653.25
511.096	2629.58333
514.952	2646.58333
518.805	2660.58333
522.655	2653.25
526.502	2628.91667
530.346	2641.91667
534.187	2662.58333
538.024	2666.25
541.859	2678.58333
545.69	2671.58333
549.519	2658.91667
553.344	2649.25
557.166	2601.58333
560.985	2598.25
564.802	2536.58333
568.615	2478.25
572.425	2447.58333
576.232	2433.25
580.036	2416.91667
583.836	2435.58333
587.634	2439.91667
591.429	2442.25
595.221	2473.58333
599.01	2496.91667
602.796	2547.25
606.578	2566.91667
610.358	2590.25
614.135	2574.25
617.909	2554.25
621.679	2543.25
625.447	2502.91667
629.212	2515.91667
632.973	2537.25
636.732	2531.58333
640.488	2530.58333
644.241	2514.25
647.991	2490.58333
651.737	2520.25
655.481	2492.25
659.222	2501.91667
662.96	2509.91667
666.695	2519.91667
670.427	2530.25
674.156	2534.25
677.882	2521.58333
681.605	2507.91667
685.325	2491.58333
689.043	2497.25
692.757	2481.91667
696.468	2482.91667
700.177	2496.25
703.882	2490.25
707.585	2479.91667
711.284	2465.25
714.981	2465.91667
718.675	2475.91667
722.366	2512.58333
726.054	2456.91667
729.739	2465.25
733.421	2482.25
737.1	2479.58333
740.777	2509.58333
744.45	2526.25
748.121	2536.25
751.789	2564.58333
755.453	2576.91667
759.115	2590.91667
762.774	2614.58333
766.431	2650.25
770.084	2710.91667
773.734	2732.91667
777.382	2795.58333
781.027	2815.25
784.669	2837.25
788.308	2836.91667
791.944	2854.25
795.577	2856.25
799.208	2908.91667
802.835	2904.91667
806.46	2963.91667
810.082	2995.91667
813.701	3018.25
817.317	3032.25
820.931	3044.91667
824.542	3046.25
828.149	3006.25
831.754	2974.25
835.357	2979.91667
838.956	2987.58333
842.553	2954.25
846.146	2957.58333
849.737	2936.58333
853.326	2960.91667
856.911	2922.25
860.493	3001.91667
864.073	3016.58333
867.65	3084.25
871.225	3121.91667
874.796	3101.25
878.365	3131.25
881.931	3138.25
885.494	3160.91667
889.054	3159.58333
892.612	3187.91667
896.166	3145.25
899.719	3129.25
903.268	3097.58333
906.814	3062.91667
910.358	3039.25
913.899	3051.58333
917.438	3075.58333
920.973	3038.91667
924.506	3095.91667
928.036	3110.91667
931.564	3125.58333
935.088	3168.25
938.61	3185.25
942.129	3208.91667
945.646	3300.58333
949.16	3395.25
952.671	3494.91667
956.179	3508.58333
959.685	3498.25
963.188	3476.91667
966.688	3431.91667
970.185	3312.91667
973.68	3256.91667
977.173	3214.25
980.662	3184.25
984.149	3171.58333
987.633	3192.58333
991.114	3229.91667
994.593	3335.58333
998.069	3468.58333
1001.542	3586.58333
1005.013	3500.58333
1008.481	3312.25
1011.947	3280.91667
1015.409	3257.25
1018.869	3269.25
1022.327	3249.25
1025.782	3210.58333
1029.234	3212.58333
1032.683	3184.91667
1036.13	3048.91667
1039.574	2942.58333
1043.016	2868.58333
1046.455	2826.91667
1049.891	2789.91667
1053.325	2772.25
1056.756	2766.91667
1060.184	2798.58333
1063.61	2806.25
1067.033	2824.25
1070.454	2818.91667
1073.872	2832.91667
1077.287	2845.91667
1080.7	2864.25
1084.11	2848.91667
1087.517	2806.25
1090.922	2797.91667
1094.325	2763.58333
1097.724	2751.25
1101.122	2749.91667
1104.516	2751.91667
1107.908	2759.91667
1111.298	2818.25
1114.684	2837.58333
1118.069	2898.25
1121.45	2949.25
1124.83	2898.91667
1128.206	2948.58333
1131.58	2996.25
1134.951	3106.25
1138.32	3220.58333
1141.687	3359.91667
1145.05	3457.91667
1148.412	3515.25
1151.77	3517.91667
1155.126	3510.58333
1158.48	3498.91667
1161.831	3545.58333
1165.18	3567.58333
1168.525	3622.91667
1171.869	3656.58333
1175.21	3678.25
1178.548	3734.58333
1181.884	3772.91667
1185.217	3797.58333
1188.548	3827.58333
1191.877	3900.25
1195.202	3985.25
1198.526	4022.91667
1201.846	3995.91667
1205.165	3990.91667
1208.48	3968.25
1211.794	3932.58333
1215.104	3940.91667
1218.413	3935.91667
1221.719	3888.58333
1225.022	3865.58333
1228.323	3838.25
1231.621	3790.58333
1234.917	3785.91667
1238.21	3808.25
1241.501	3789.58333
1244.79	3786.91667
1248.076	3783.91667
1251.359	3814.25
1254.64	3897.91667
1257.919	3923.25
1261.195	4000.25
1264.468	4080.25
1267.74	4158.25
1271.008	4177.91667
1274.275	4154.58333
1277.538	4112.25
1280.8	4083.91667
1284.059	4080.91667
1287.315	4155.58333
1290.569	4142.58333
1293.821	4188.58333
1297.07	4159.91667
1300.317	4195.25
1303.562	4219.25
1306.803	4151.58333
1310.043	4130.58333
1313.28	4096.58333
1316.515	4030.91667
1319.747	3991.91667
1322.977	3917.58333
1326.204	3903.91667
1329.429	3826.91667
1332.652	3813.91667
1335.872	3770.58333
1339.09	3739.58333
1342.306	3744.58333
1345.519	3701.25
1348.729	3658.58333
1351.938	3645.91667
1355.144	3591.91667
1358.347	3531.58333
1361.548	3526.91667
1364.747	3562.58333
1367.944	3517.91667
1371.138	3530.91667
1374.329	3549.91667
1377.518	3590.25
1380.705	3632.25
1383.89	3633.25
1387.072	3576.91667
1390.252	3435.25
1393.429	3324.25
1396.605	3197.91667
1399.777	3104.25
1402.948	3051.25
1406.116	3042.91667
1409.282	3027.58333
1412.445	3025.91667
1415.606	3052.58333
1418.765	3091.58333
1421.921	3164.91667
1425.075	3231.91667
1428.227	3347.58333
1431.376	3517.91667
1434.524	3668.91667
1437.668	3761.58333
1440.811	3821.91667
1443.951	3841.91667
1447.089	3869.58333
1450.224	3859.91667
1453.357	3843.58333
1456.488	3819.91667
1459.617	3770.25
1462.743	3732.58333
1465.867	3678.25
1468.989	3605.25
1472.108	3558.58333
1475.225	3544.25
1478.34	3500.58333
1481.453	3492.25
1484.563	3514.25
1487.671	3580.58333
1490.776	3643.91667
1493.88	3702.25
1496.981	3830.58333
1500.08	3892.25
1503.176	3981.91667
1506.271	4046.25
1509.363	4117.58333
1512.452	4144.25
1515.54	4216.58333
1518.625	4334.91667
1521.708	4507.58333
1524.789	4755.25
1527.867	5040.58333
1530.944	5309.91667
1534.018	5530.58333
1537.089	5601.91667
1540.159	5488.58333
1543.226	5346.91667
1546.291	5170.58333
1549.354	5047.58333
1552.415	4899.25
1555.473	4763.58333
1558.529	4672.91667
1561.583	4671.58333
1564.634	4611.91667
1567.684	4641.25
1570.731	4653.25
1573.776	4738.91667
1576.819	4804.25
1579.859	4855.91667
1582.898	4903.91667
1585.934	4947.58333
1588.968	4966.58333
1591.999	4912.25
1595.029	4937.25
1598.056	4982.25
1601.081	4981.58333
1604.104	4940.58333
1607.125	4876.58333
1610.144	4767.58333
1613.16	4648.91667
1616.174	4543.91667
1619.186	4433.91667
1622.196	4360.91667
1625.203	4226.25
1628.209	4157.58333
1631.212	4103.58333
1634.213	4061.91667
1637.212	3991.58333
1640.209	3897.58333
1643.203	3796.58333
1646.196	3631.58333
1649.186	3503.91667
1652.174	3369.58333
1655.16	3242.91667
1658.144	3145.58333
1661.125	2969.91667
1664.105	2805.25
1667.082	2704.91667
1670.057	2543.25
1673.03	2393.91667
1676.001	2257.91667
1678.97	2123.25
1681.937	1991.58333
1684.901	1861.91667
1687.863	1812.25
1690.824	1721.91667
1693.782	1676.25
1696.738	1620.91667
1699.692	1590.58333
1702.643	1561.25
1705.593	1543.25
1708.54	1503.25
1711.486	1508.91667
1714.429	1473.25
1717.37	1451.58333
1720.309	1430.25
1723.246	1429.58333
1726.181	1400.91667
1729.113	1395.58333
1732.044	1352.58333
1734.972	1351.25
1737.899	1353.25
1740.823	1341.58333
1743.745	1315.25
1746.665	1290.58333
1749.583	1267.91667
1752.499	1259.25
1755.413	1234.58333
1758.325	1203.91667
1761.235	1210.25
1764.142	1185.58333
1767.048	1182.58333
1769.951	1162.91667
1772.852	1163.58333
1775.752	1152.58333
1778.649	1170.91667
1781.544	1152.25
1784.437	1119.91667
1787.328	1127.58333
1790.217	1119.91667
1793.104	1099.58333
1795.989	1079.58333
1798.872	1074.25
1801.753	1093.91667
1804.631	1099.25
1807.508	1090.91667
1810.383	1087.25
1813.255	1077.25
1816.126	1073.58333
1818.994	1080.58333
1821.861	1064.91667
1824.725	1060.91667
1827.587	1050.58333
1830.448	1046.25
1833.306	1029.58333
1836.162	1031.91667
1839.017	1018.25
1841.869	1023.91667
1844.719	1018.58333
1847.567	997.91667
1850.414	997.91667
1853.258	1006.58333
1856.1	1026.25
1858.94	1027.58333
1861.778	1013.25
1864.614	990.91667
1867.448	1010.25
1870.28	993.58333
1873.111	1008.25
1875.939	987.25
1878.765	1016.25
1881.589	993.58333
1884.411	988.91667
1887.231	993.58333
1890.049	984.25
1892.865	981.25
1895.68	962.58333
1898.492	976.91667
1901.302	970.58333
1904.11	951.91667
1906.916	960.91667
1909.721	959.58333
1912.523	951.25
1915.323	933.91667
1918.122	932.58333
1920.918	939.91667
1923.712	935.91667
1926.505	946.25
1929.295	922.58333
1932.084	941.58333
1934.87	940.91667
1937.655	916.91667
1940.438	917.25
1943.218	931.91667
1945.997	921.25
1948.774	935.91667
1951.549	934.25
1954.322	927.91667
1957.093	934.58333
1959.862	913.25
1962.629	913.58333
1965.394	903.25
1968.157	888.91667
1970.918	906.58333
1973.678	887.91667
1976.435	889.25
1979.19	905.58333
1981.944	884.58333
1984.696	880.58333
1987.445	881.58333
1990.193	881.91667
1992.939	897.25
1995.683	891.25
1998.425	878.25
2001.165	899.58333
2003.903	870.58333
2006.639	877.58333
2009.374	872.58333
2012.106	872.58333
2014.837	845.91667
2017.566	876.58333
2020.292	863.91667
2023.017	872.58333
2025.74	860.58333
2028.461	848.25
2031.18	863.58333
2033.898	855.91667
2036.613	860.91667
