-0.839	443.66667
3.438	473.33333
7.711	135
11.981	58
16.247	45.33333
20.509	45
24.768	46
29.024	49
33.276	47
37.524	50.66667
41.769	42.66667
46.01	37.66667
50.247	53
54.481	66.33333
58.712	69.33333
62.939	52.33333
67.162	65
71.382	64.33333
75.599	52.66667
79.812	71.33333
84.021	79.66667
88.227	67.33333
92.429	69.66667
96.628	52.33333
100.823	75
105.015	80.66667
109.204	83.66667
113.388	89
117.57	86.33333
121.748	100.66667
125.922	88
130.093	113
134.261	120.66667
138.425	116
142.585	159.33333
146.742	165.66667
150.896	201.66667
155.046	246.33333
159.193	409.33333
163.336	700.33333
167.476	1306.33333
171.613	2374.33333
175.746	3928
179.875	5771
184.002	7524.33333
188.124	8712
192.244	9097.66667
196.36	9065
200.472	8869
204.581	8684
208.687	8591.66667
212.79	8545
216.889	8596.33333
220.984	8741.33333
225.077	8849.33333
229.165	8995
233.251	9144.66667
237.333	9273.66667
241.412	9287
245.487	9277.33333
249.559	9269
253.628	9125.33333
257.694	8991.33333
261.756	8856.66667
265.814	8691.66667
269.87	8422
273.922	8081.33333
277.97	7776.33333
282.016	7409.66667
286.058	7050
290.097	6823.33333
294.132	6716.66667
298.164	6658.33333
302.193	6405.66667
306.219	6115.66667
310.241	5555.66667
314.26	5072.33333
318.276	4594
322.288	4271.66667
326.297	4032
330.303	3834.66667
334.305	3743.33333
338.305	3658.33333
342.301	3591.66667
346.294	3581.66667
350.283	3553.66667
354.269	3550.66667
358.252	3530.33333
362.232	3495.33333
366.209	3512.66667
370.182	3484
374.152	3474.33333
378.119	3498.33333
382.083	3475.66667
386.043	3517.33333
390	3464.33333
393.954	3455.33333
397.905	3381.33333
401.852	3342.33333
405.797	3263
409.738	3204.66667
413.676	3178
417.61	3105
421.542	3081
425.47	3024
429.396	2991
433.318	2976.33333
437.236	2933.33333
441.152	2937.66667
445.065	2862
448.974	2883.66667
452.88	2829
456.783	2816.33333
460.683	2795
464.58	2798.66667
468.473	2799
472.364	2786.66667
476.251	2783
480.135	2836.66667
484.016	2844
487.894	2834.66667
491.769	2860.66667
495.641	2849
499.509	2848.33333
503.375	2826.33333
507.237	2821.33333
511.096	2823
514.952	2832.33333
518.805	2815.66667
522.655	2835.66667
526.502	2788
530.346	2772.66667
534.187	2815
538.024	2801
541.859	2818
545.69	2836.66667
549.519	2822
553.344	2786.66667
557.166	2773.66667
560.985	2729
564.802	2697.66667
568.615	2665.33333
572.425	2629
576.232	2594.66667
580.036	2610
583.836	2626.66667
587.634	2621
591.429	2630.66667
595.221	2662
599.01	2678
602.796	2703
606.578	2735.33333
610.358	2739.66667
614.135	2718.33333
617.909	2745
621.679	2715.66667
625.447	2685.66667
629.212	2696.33333
632.973	2701
636.732	2718.33333
640.488	2708
644.241	2692.66667
647.991	2678
651.737	2725.33333
655.481	2682.33333
659.222	2714.66667
662.96	2707
666.695	2727.33333
670.427	2741.33333
674.156	2740.66667
677.882	2748
681.605	2698
685.325	2654.66667
689.043	2691.33333
692.757	2703
696.468	2679.33333
700.177	2708.33333
703.882	2686.33333
707.585	2685.33333
711.284	2687.66667
714.981	2688
718.675	2677.66667
722.366	2698
726.054	2667.33333
729.739	2698.33333
733.421	2685.66667
737.1	2680
740.777	2699
744.45	2709.66667
748.121	2727.66667
751.789	2771.33333
755.453	2765.33333
759.115	2810.66667
762.774	2814.33333
766.431	2833.33333
770.084	2860.33333
773.734	2903
777.382	2943.66667
781.027	2961.66667
784.669	3002.33333
788.308	3015
791.944	3033
795.577	3053.33333
799.208	3092
802.835	3113.33333
806.46	3166.33333
810.082	3220.66667
813.701	3227.33333
817.317	3265.66667
820.931	3263.66667
824.542	3238
828.149	3182.33333
831.754	3173.33333
835.357	3122.33333
838.956	3113.33333
842.553	3110.33333
846.146	3083
849.737	3086
853.326	3079
856.911	3095.66667
860.493	3165
864.073	3166.33333
867.65	3204.33333
871.225	3236
874.796	3246.33333
878.365	3256.33333
881.931	3281.66667
885.494	3314.66667
889.054	3305.66667
892.612	3324.33333
896.166	3273
899.719	3250.66667
903.268	3219
906.814	3218.33333
910.358	3206
913.899	3206
917.438	3211.66667
920.973	3208
924.506	3219.33333
928.036	3297
931.564	3314.33333
935.088	3364
938.61	3366.33333
942.129	3362
945.646	3475
949.16	3517
952.671	3627
956.179	3687.66667
959.685	3669.66667
963.188	3678
966.688	3617.66667
970.185	3550.66667
973.68	3436.66667
977.173	3414.66667
980.662	3393.66667
984.149	3408.66667
987.633	3435.33333
991.114	3477
994.593	3567
998.069	3707.33333
1001.542	3857.66667
1005.013	3784.33333
1008.481	3538
1011.947	3459
1015.409	3458
1018.869	3460.33333
1022.327	3428
1025.782	3420.33333
1029.234	3446.66667
1032.683	3389.66667
1036.13	3283
1039.574	3156.66667
1043.016	3091.66667
1046.455	3014
1049.891	2983
1053.325	2971
1056.756	2963.66667
1060.184	2978.33333
1063.61	3006
1067.033	3013.66667
1070.454	3006.33333
1073.872	3044.33333
1077.287	3046.33333
1080.7	3054.33333
1084.11	3032.66667
1087.517	3020.33333
1090.922	2989.33333
1094.325	2944.66667
1097.724	2918.33333
1101.122	2932.33333
1104.516	2889
1107.908	2925.66667
1111.298	2985.33333
1114.684	2998
1118.069	3036
1121.45	3039
1124.83	3025.66667
1128.206	3051
1131.58	3084
1134.951	3161.33333
1138.32	3245.33333
1141.687	3378
1145.05	3479.33333
1148.412	3545
1151.77	3533
1155.126	3512
1158.48	3534.33333
1161.831	3539.33333
1165.18	3558.66667
1168.525	3625.66667
1171.869	3656.33333
1175.21	3703.66667
1178.548	3740
1181.884	3771.33333
1185.217	3845.33333
1188.548	3876.66667
1191.877	3950.33333
1195.202	4047
1198.526	4097.33333
1201.846	4096.66667
1205.165	4062.33333
1208.48	4072.33333
1211.794	4051.66667
1215.104	4053.33333
1218.413	4031.66667
1221.719	4026.66667
1225.022	3982.66667
1228.323	3947.66667
1231.621	3917.66667
1234.917	3930.66667
1238.21	3947.33333
1241.501	3934
1244.79	3920.33333
1248.076	3974
1251.359	3962
1254.64	4046
1257.919	4074.33333
1261.195	4122.33333
1264.468	4180.66667
1267.74	4256
1271.008	4272.33333
1274.275	4266.33333
1277.538	4234.66667
1280.8	4245
1284.059	4221.66667
1287.315	4277.33333
1290.569	4285.33333
1293.821	4310.66667
1297.07	4325
1300.317	4365
1303.562	4363.33333
1306.803	4343
1310.043	4311
1313.28	4242.66667
1316.515	4208.33333
1319.747	4190
1322.977	4129
1326.204	4078.66667
