-0.839	445.70833
3.438	486.375
7.711	134.04167
11.981	58.04167
16.247	46.04167
20.509	42.70833
24.768	46.04167
29.024	52.04167
33.276	46.04167
37.524	48.375
41.769	43.375
46.01	37.70833
50.247	54.375
54.481	61.375
58.712	67.70833
62.939	53.375
67.162	65.04167
71.382	59.04167
75.599	49.70833
79.812	66.70833
84.021	84.04167
88.227	65.04167
92.429	66.04167
96.628	56.375
100.823	78.04167
105.015	83.375
109.204	80.375
113.388	84.70833
117.57	88.375
121.748	97.04167
125.922	89.375
130.093	106.70833
134.261	118.70833
138.425	117.70833
142.585	161.375
146.742	162.70833
150.896	198.04167
155.046	252.375
159.193	403.70833
163.336	699.70833
167.476	1286.70833
171.613	2361.375
175.746	3912.04167
179.875	5793.70833
184.002	7503.70833
188.124	8666.70833
192.244	9030.375
196.36	8938.375
200.472	8782.70833
204.581	8494.375
208.687	8345.375
212.79	8315.70833
216.889	8356.375
220.984	8420.70833
225.077	8515.04167
229.165	8626.70833
233.251	8784.375
237.333	8873.70833
241.412	8918.04167
245.487	8880.375
249.559	8797.04167
253.628	8683.375
257.694	8579.70833
261.756	8439.04167
265.814	8270.70833
269.87	7940.04167
273.922	7645.70833
277.97	7364.04167
282.016	7088.70833
286.058	6816.70833
290.097	6746.04167
294.132	6661.375
298.164	6522.04167
302.193	6240.375
306.219	5804.04167
310.241	5300.70833
314.26	4860.04167
318.276	4446.70833
322.288	4165.375
326.297	3950.04167
330.303	3758.70833
334.305	3681.375
338.305	3579.375
342.301	3536.70833
346.294	3501.70833
350.283	3483.70833
354.269	3452.70833
358.252	3448.375
362.232	3380.70833
366.209	3361.04167
370.182	3367.70833
374.152	3365.04167
378.119	3346.70833
382.083	3336.375
386.043	3347.04167
390	3295.70833
393.954	3287.375
397.905	3248.375
401.852	3218.375
405.797	3166.04167
409.738	3119.70833
413.676	3091.04167
417.61	3059.375
421.542	3018.375
425.47	2991.70833
429.396	2956.375
433.318	2948.04167
437.236	2927.375
441.152	2917.70833
445.065	2860.04167
448.974	2852.375
452.88	2805.70833
456.783	2797.70833
460.683	2792.04167
464.58	2799.375
468.473	2794.04167
472.364	2801.04167
476.251	2820.375
480.135	2850.04167
484.016	2834.70833
487.894	2863.375
491.769	2859.70833
495.641	2872.70833
499.509	2872.04167
503.375	2865.375
507.237	2860.70833
511.096	2856.375
514.952	2831.375
518.805	2843.375
522.655	2828.375
526.502	2816.70833
530.346	2824.375
534.187	2843.04167
538.024	2831.04167
541.859	2834.04167
545.69	2872.375
549.519	2852.04167
553.344	2815.70833
557.166	2769.375
560.985	2742.04167
564.802	2728.04167
568.615	2669.375
572.425	2660.04167
576.232	2652.375
580.036	2649.70833
583.836	2653.375
587.634	2639.04167
591.429	2655.70833
595.221	2686.04167
599.01	2700.375
602.796	2736.375
606.578	2749.375
610.358	2758.375
614.135	2730.04167
617.909	2750.70833
621.679	2736.375
625.447	2732.70833
629.212	2722.70833
632.973	2716.70833
636.732	2755.70833
640.488	2738.375
644.241	2707.375
647.991	2710.04167
651.737	2733.04167
655.481	2695.04167
659.222	2686.70833
662.96	2706.375
666.695	2711.04167
670.427	2719.70833
674.156	2736.04167
677.882	2722.375
681.605	2700.04167
685.325	2705.70833
689.043	2671.375
692.757	2673.04167
696.468	2673.375
700.177	2733.375
703.882	2704.375
707.585	2695.70833
711.284	2685.04167
714.981	2686.04167
718.675	2690.70833
722.366	2708.375
726.054	2681.04167
729.739	2697.04167
733.421	2684.70833
737.1	2681.70833
740.777	2722.70833
744.45	2726.375
748.121	2751.04167
751.789	2808.70833
755.453	2780.70833
759.115	2816.04167
762.774	2863.70833
766.431	2865.70833
770.084	2887.375
773.734	2924.04167
777.382	2992.04167
781.027	3008.04167
784.669	3028.375
788.308	3018.70833
791.944	3051.375
795.577	3083.04167
799.208	3100.375
802.835	3138.375
806.46	3167.04167
810.082	3221.04167
813.701	3233.375
817.317	3239.70833
820.931	3236.375
824.542	3257.04167
828.149	3219.04167
831.754	3170.375
835.357	3152.04167
838.956	3170.70833
842.553	3151.04167
846.146	3120.375
849.737	3096.04167
853.326	3118.70833
856.911	3126.375
860.493	3188.70833
864.073	3177.375
867.65	3250.375
871.225	3272.70833
874.796	3295.70833
878.365	3300.04167
881.931	3310.375
885.494	3344.70833
889.054	3339.375
892.612	3361.04167
896.166	3308.70833
899.719	3284.04167
903.268	3243.04167
906.814	3232.70833
910.358	3239.04167
913.899	3193.375
917.438	3238.70833
920.973	3221.04167
924.506	3238.375
928.036	3291.375
931.564	3317.375
935.088	3353.04167
938.61	3358.04167
942.129	3373.375
945.646	3489.70833
949.16	3545.375
952.671	3614.04167
956.179	3646.70833
959.685	3648.375
963.188	3632.04167
966.688	3592.70833
970.185	3493.70833
973.68	3425.70833
977.173	3414.375
980.662	3390.04167
984.149	3400.375
987.633	3400.04167
991.114	3461.70833
994.593	3551.375
998.069	3658.04167
1001.542	3774.70833
1005.013	3704.70833
1008.481	3489.375
1011.947	3451.375
1015.409	3406.375
1018.869	3440.04167
1022.327	3405.70833
1025.782	3391.375
1029.234	3386.04167
1032.683	3351.04167
1036.13	3241.04167
1039.574	3129.04167
1043.016	3041.04167
1046.455	2984.375
1049.891	2938.375
1053.325	2933.04167
1056.756	2928.375
1060.184	2973.375
1063.61	2976.70833
1067.033	2966.04167
1070.454	2959.375
1073.872	3038.04167
1077.287	3017.04167
1080.7	3012.04167
1084.11	3005.70833
1087.517	2994.04167
1090.922	2946.70833
1094.325	2920.70833
1097.724	2879.04167
1101.122	2891.04167
1104.516	2884.70833
1107.908	2915.70833
1111.298	2959.70833
1114.684	2994.70833
1118.069	3016.70833
1121.45	3045.375
1124.83	3007.375
1128.206	3047.375
1131.58	3094.375
1134.951	3163.70833
1138.32	3272.70833
1141.687	3387.70833
1145.05	3496.04167
1148.412	3528.70833
1151.77	3531.375
1155.126	3541.375
1158.48	3518.04167
1161.831	3576.04167
1165.18	3563.375
1168.525	3618.70833
1171.869	3675.04167
1175.21	3710.04167
1178.548	3786.04167
1181.884	3827.375
1185.217	3859.04167
1188.548	3907.04167
1191.877	3955.375
1195.202	4033.70833
1198.526	4115.04167
1201.846	4091.70833
1205.165	4092.375
1208.48	4042.70833
1211.794	4036.375
1215.104	4054.375
1218.413	4051.375
1221.719	4028.04167
1225.022	3975.375
1228.323	3963.04167
1231.621	3944.70833
1234.917	3923.375
1238.21	3941.04167
1241.501	3938.04167
1244.79	3937.04167
1248.076	3951.70833
1251.359	3988.70833
1254.64	4018.375
1257.919	4031.375
1261.195	4131.70833
1264.468	4186.04167
1267.74	4263.04167
1271.008	4290.375
1274.275	4255.70833
1277.538	4180.04167
1280.8	4207.70833
1284.059	4208.04167
1287.315	4225.04167
1290.569	4225.70833
1293.821	4289.04167
1297.07	4275.04167
1300.317	4310.70833
1303.562	4329.375
1306.803	4248.04167
1310.043	4228.375
1313.28	4191.70833
1316.515	4132.70833
1319.747	4112.70833
1322.977	4064.375
1326.204	4004.70833
1329.429	3953.375
1332.652	3920.70833
1335.872	3916.04167
1339.09	3896.70833
1342.306	3909.70833
1345.519	3880.70833
1348.729	3825.70833
1351.938	3835.70833
1355.144	3760.04167
1358.347	3704.04167
1361.548	3695.70833
1364.747	3703.70833
1367.944	3692.04167
1371.138	3704.375
1374.329	3710.70833
1377.518	3763.375
1380.705	3784.70833
1383.89	3771.04167
1387.072	3640.375
1390.252	3507.375
1393.429	3436.375
1396.605	3302.70833
1399.777	3243.70833
1402.948	3182.375
1406.116	3173.375
1409.282	3170.70833
1412.445	3164.375
1415.606	3207.70833
1418.765	3247.70833
1421.921	3293.70833
1425.075	3360.70833
1428.227	3505.375
1431.376	3672.70833
1434.524	3816.04167
1437.668	3897.375
1440.811	3927.375
1443.951	3939.70833
1447.089	3954.70833
1450.224	3944.70833
1453.357	3928.04167
1456.488	3897.70833
1459.617	3856.04167
1462.743	3818.70833
1465.867	3727.04167
1468.989	3669.70833
1472.108	3647.04167
1475.225	3584.70833
1478.34	3543.04167
1481.453	3564.04167
1484.563	3548.375
1487.671	3586.70833
1490.776	3628.70833
1493.88	3734.70833
1496.981	3811.04167
1500.08	3879.70833
1503.176	3952.70833
1506.271	4037.04167
1509.363	4087.04167
1512.452	4117.70833
1515.54	4220.04167
1518.625	4327.04167
1521.708	4513.375
1524.789	4730.70833
1527.867	5029.375
1530.944	5355.04167
1534.018	5541.70833
1537.089	5656.04167
1540.159	5571.375
1543.226	5402.375
1546.291	5209.04167
1549.354	5042.04167
1552.415	4869.04167
1555.473	4753.04167
1558.529	4666.375
1561.583	4633.04167
1564.634	4620.70833
1567.684	4627.04167
1570.731	4621.04167
1573.776	4688.375
1576.819	4757.375
1579.859	4816.375
1582.898	4862.375
1585.934	4927.375
1588.968	4933.04167
1591.999	4900.04167
1595.029	4903.375
1598.056	4901.04167
1601.081	4955.70833
1604.104	4908.04167
1607.125	4864.04167
1610.144	4754.70833
1613.16	4653.70833
1616.174	4540.04167
1619.186	4440.375
1622.196	4354.04167
1625.203	4251.70833
1628.209	4164.375
1631.212	4122.70833
1634.213	4095.70833
1637.212	4078.04167
1640.209	4020.70833
1643.203	3877.375
1646.196	3797.70833
1649.186	3650.04167
1652.174	3501.70833
1655.16	3403.04167
1658.144	3262.04167
1661.125	3133.70833
1664.105	2991.70833
1667.082	2855.04167
1670.057	2692.375
1673.03	2524.70833
1676.001	2378.375
1678.97	2216.375
1681.937	2091.375
1684.901	1994.375
1687.863	1901.70833
1690.824	1838.04167
1693.782	1794.04167
1696.738	1721.375
1699.692	1687.70833
1702.643	1674.70833
1705.593	1645.04167
1708.54	1616.375
1711.486	1601.70833
1714.429	1573.04167
1717.37	1554.375
