-0.839	463.625
3.438	489.95833
7.711	133.625
11.981	56.95833
16.247	46.625
20.509	47.29167
24.768	51.95833
29.024	51.29167
33.276	44.29167
37.524	52.95833
41.769	43.625
46.01	38.625
50.247	54.29167
54.481	60.95833
58.712	70.29167
62.939	51.95833
67.162	67.29167
71.382	63.29167
75.599	54.29167
79.812	72.95833
84.021	87.29167
88.227	63.625
92.429	69.29167
96.628	53.95833
100.823	74.95833
105.015	85.625
109.204	80.95833
113.388	85.625
117.57	83.95833
121.748	104.95833
125.922	92.29167
130.093	115.625
134.261	126.95833
138.425	119.625
142.585	165.29167
146.742	164.29167
150.896	194.95833
155.046	255.625
159.193	401.95833
163.336	702.625
167.476	1266.29167
171.613	2336.95833
175.746	3891.29167
179.875	5692.29167
184.002	7396.95833
188.124	8555.625
192.244	8901.29167
196.36	8872.625
200.472	8676.625
204.581	8487.95833
208.687	8347.625
212.79	8298.95833
216.889	8390.625
220.984	8456.29167
225.077	8591.625
229.165	8692.29167
233.251	8841.29167
237.333	8988.625
241.412	8995.625
245.487	8967.95833
249.559	8876.95833
253.628	8793.95833
257.694	8681.95833
261.756	8560.625
265.814	8370.95833
269.87	8104.625
273.922	7759.95833
277.97	7475.29167
282.016	7167.625
286.058	6909.95833
290.097	6751.95833
294.132	6648.625
298.164	6530.625
302.193	6278.95833
306.219	5909.29167
310.241	5376.29167
314.26	4924.29167
318.276	4489.95833
322.288	4245.95833
326.297	4027.625
330.303	3882.29167
334.305	3742.95833
338.305	3693.625
342.301	3618.29167
346.294	3580.29167
350.283	3545.95833
354.269	3521.29167
358.252	3535.625
362.232	3492.625
366.209	3492.29167
370.182	3453.625
374.152	3429.625
378.119	3450.95833
382.083	3445.29167
386.043	3466.625
390	3427.625
393.954	3390.625
397.905	3365.29167
401.852	3343.625
405.797	3289.625
409.738	3233.625
413.676	3212.95833
417.61	3163.625
421.542	3106.625
425.47	3069.29167
429.396	3039.95833
433.318	3026.29167
437.236	3003.29167
441.152	3021.95833
445.065	2957.29167
448.974	2948.95833
452.88	2907.29167
456.783	2893.29167
460.683	2864.29167
464.58	2879.29167
468.473	2867.625
472.364	2904.625
476.251	2901.29167
480.135	2923.625
484.016	2956.625
487.894	2954.625
491.769	2957.95833
495.641	2963.95833
499.509	2959.95833
503.375	2956.29167
507.237	2950.625
511.096	2923.95833
514.952	2935.95833
518.805	2912.95833
522.655	2937.95833
526.502	2890.625
530.346	2893.95833
534.187	2919.95833
538.024	2945.29167
541.859	2922.625
545.69	2946.95833
549.519	2897.29167
553.344	2905.95833
557.166	2855.95833
560.985	2838.95833
564.802	2800.625
568.615	2770.625
572.425	2729.625
576.232	2712.29167
580.036	2710.625
583.836	2741.625
587.634	2730.95833
591.429	2694.29167
595.221	2752.95833
599.01	2777.625
602.796	2803.95833
606.578	2836.95833
610.358	2853.95833
614.135	2842.95833
617.909	2820.95833
621.679	2837.95833
625.447	2816.625
629.212	2811.625
632.973	2824.625
636.732	2810.625
640.488	2798.95833
644.241	2760.29167
647.991	2797.29167
651.737	2798.29167
655.481	2792.29167
659.222	2819.29167
662.96	2813.95833
666.695	2830.29167
670.427	2828.29167
674.156	2825.625
677.882	2798.625
681.605	2825.625
685.325	2752.95833
689.043	2774.95833
692.757	2759.29167
696.468	2784.29167
700.177	2775.95833
703.882	2777.625
707.585	2786.29167
711.284	2764.95833
714.981	2772.95833
718.675	2793.95833
722.366	2776.29167
726.054	2765.625
729.739	2767.95833
733.421	2763.29167
737.1	2775.29167
740.777	2810.95833
744.45	2788.625
748.121	2837.29167
751.789	2871.625
755.453	2865.625
759.115	2900.625
762.774	2911.95833
766.431	2963.95833
770.084	2956.625
773.734	3003.95833
777.382	3061.625
781.027	3068.95833
784.669	3083.29167
788.308	3094.29167
791.944	3089.95833
795.577	3140.95833
799.208	3165.95833
802.835	3195.625
806.46	3215.625
810.082	3268.29167
813.701	3300.625
817.317	3354.625
820.931	3333.625
824.542	3308.29167
828.149	3253.95833
831.754	3230.95833
835.357	3186.95833
838.956	3218.29167
842.553	3181.625
846.146	3155.95833
849.737	3144.625
853.326	3162.95833
856.911	3178.29167
860.493	3224.95833
864.073	3232.95833
867.65	3281.95833
871.225	3318.95833
874.796	3325.95833
878.365	3311.29167
881.931	3352.95833
885.494	3375.29167
889.054	3373.95833
892.612	3366.29167
896.166	3330.625
899.719	3329.95833
903.268	3280.95833
906.814	3282.95833
910.358	3257.29167
913.899	3263.625
917.438	3272.625
920.973	3269.29167
924.506	3301.625
928.036	3320.625
931.564	3351.95833
935.088	3397.625
938.61	3404.625
942.129	3428.625
945.646	3480.625
949.16	3558.95833
952.671	3677.95833
956.179	3699.95833
959.685	3719.95833
963.188	3708.95833
966.688	3670.95833
970.185	3546.29167
973.68	3491.29167
977.173	3458.625
980.662	3431.29167
984.149	3455.625
987.633	3484.625
991.114	3536.625
994.593	3618.95833
998.069	3740.625
1001.542	3857.95833
1005.013	3779.625
1008.481	3543.29167
1011.947	3493.625
1015.409	3481.625
1018.869	3471.625
1022.327	3455.625
1025.782	3456.625
