-0.839	462.16667
3.438	491.5
7.711	132.83333
11.981	54.16667
16.247	50.83333
20.509	45.5
24.768	48.16667
29.024	49.83333
33.276	43.5
37.524	52.83333
41.769	42.16667
46.01	37.16667
50.247	50.83333
54.481	65.5
58.712	73.16667
62.939	53.16667
67.162	62.5
71.382	62.16667
75.599	53.5
79.812	68.83333
84.021	81.83333
88.227	62.5
92.429	63.83333
96.628	54.16667
100.823	76.16667
105.015	82.16667
109.204	87.16667
113.388	86.83333
117.57	82.5
121.748	94.5
125.922	92.16667
130.093	113.83333
134.261	120.83333
138.425	117.5
142.585	160.16667
146.742	167.83333
150.896	200.16667
155.046	246.5
159.193	399.5
163.336	707.5
167.476	1291.83333
171.613	2336.83333
175.746	3895.5
179.875	5764.5
184.002	7477.5
188.124	8611.16667
192.244	8989.83333
196.36	8923.83333
200.472	8678.5
204.581	8505.16667
208.687	8342.16667
212.79	8311.16667
216.889	8366.83333
220.984	8422.16667
225.077	8572.16667
229.165	8664.16667
233.251	8785.5
237.333	8905.16667
241.412	8934.5
245.487	8903.16667
249.559	8843.83333
253.628	8738.16667
257.694	8607.83333
261.756	8532.83333
265.814	8298.5
269.87	8035.5
273.922	7688.83333
277.97	7414.5
282.016	7117.16667
286.058	6858.5
290.097	6713.83333
294.132	6659.5
298.164	6492.83333
302.193	6234.83333
306.219	5816.5
310.241	5294.83333
314.26	4850.5
318.276	4466.16667
322.288	4173.16667
326.297	3977.83333
330.303	3832.83333
334.305	3701.16667
338.305	3616.5
342.301	3572.16667
346.294	3538.83333
350.283	3492.5
354.269	3465.5
358.252	3475.83333
362.232	3425.5
366.209	3411.83333
370.182	3389.16667
374.152	3367.16667
378.119	3377.5
382.083	3382.5
386.043	3394.16667
390	3362.83333
393.954	3319.5
397.905	3293.83333
401.852	3288.16667
405.797	3218.5
409.738	3171.16667
413.676	3146.83333
417.61	3109.83333
421.542	3054.16667
425.47	3008.5
429.396	3007.5
433.318	2974.16667
437.236	2944.16667
441.152	2945.83333
445.065	2900.5
448.974	2894.5
452.88	2860.16667
456.783	2846.83333
460.683	2802.5
464.58	2823.16667
468.473	2818.5
472.364	2836.16667
476.251	2836.83333
480.135	2839.5
484.016	2867.16667
487.894	2905.5
491.769	2919.83333
495.641	2911.5
499.509	2893.16667
503.375	2884.16667
507.237	2880.16667
511.096	2860.5
514.952	2856.83333
518.805	2862.5
522.655	2884.5
526.502	2848.16667
530.346	2851.16667
534.187	2879.83333
538.024	2846.5
541.859	2858.5
545.69	2877.83333
549.519	2856.5
553.344	2858.16667
557.166	2816.16667
560.985	2762.83333
564.802	2741.16667
568.615	2715.83333
572.425	2682.83333
576.232	2659.83333
580.036	2644.5
583.836	2681.83333
587.634	2666.83333
591.429	2655.83333
595.221	2713.16667
599.01	2712.5
602.796	2742.83333
606.578	2783.5
610.358	2782.16667
614.135	2783.5
617.909	2800.16667
621.679	2781.16667
625.447	2757.5
629.212	2749.5
632.973	2761.83333
636.732	2717.5
640.488	2763.16667
644.241	2731.16667
647.991	2725.83333
651.737	2760.83333
655.481	2744.5
659.222	2749.16667
662.96	2751.5
666.695	2767.16667
670.427	2773.5
674.156	2779.5
677.882	2742.5
681.605	2738.5
685.325	2702.83333
689.043	2726.16667
692.757	2706.16667
696.468	2730.16667
700.177	2741.5
703.882	2705.5
707.585	2718.83333
711.284	2716.83333
714.981	2715.5
718.675	2730.83333
722.366	2743.83333
726.054	2700.16667
729.739	2719.5
733.421	2716.16667
737.1	2713.16667
740.777	2755.5
744.45	2748.5
748.121	2769.83333
751.789	2824.83333
755.453	2820.83333
759.115	2828.83333
762.774	2881.5
766.431	2883.5
770.084	2924.5
773.734	2969.16667
777.382	2979.16667
781.027	3001.83333
784.669	3033.83333
788.308	3079.16667
791.944	3098.16667
795.577	3086.16667
799.208	3115.16667
802.835	3156.83333
806.46	3176.16667
810.082	3240.16667
813.701	3248.83333
817.317	3292.83333
820.931	3268.5
824.542	3263.5
828.149	3253.5
831.754	3180.83333
835.357	3178.5
838.956	3158.83333
842.553	3130.5
846.146	3139.5
849.737	3127.16667
853.326	3121.83333
856.911	3126.83333
860.493	3194.5
864.073	3181.16667
867.65	3228.83333
871.225	3283.83333
874.796	3271.5
878.365	3310.83333
881.931	3304.16667
885.494	3333.83333
889.054	3324.5
892.612	3348.16667
896.166	3305.5
899.719	3279.5
903.268	3254.5
906.814	3235.16667
910.358	3221.16667
913.899	3214.16667
917.438	3230.5
920.973	3245.83333
924.506	3254.5
928.036	3302.5
931.564	3317.83333
935.088	3344.83333
938.61	3382.83333
942.129	3376.16667
945.646	3462.83333
949.16	3542.16667
952.671	3628.16667
956.179	3664.5
959.685	3666.83333
963.188	3663.16667
966.688	3605.5
970.185	3521.16667
973.68	3465.5
977.173	3427.16667
980.662	3403.5
984.149	3425.5
987.633	3427.16667
991.114	3489.5
994.593	3593.83333
998.069	3715.83333
1001.542	3800.5
1005.013	3723.83333
1008.481	3533.83333
1011.947	3463.16667
1015.409	3435.83333
1018.869	3436.16667
1022.327	3438.16667
1025.782	3418.83333
1029.234	3423.5
1032.683	3366.16667
1036.13	3274.83333
1039.574	3135.16667
1043.016	3074.5
1046.455	3019.5
1049.891	2977.16667
1053.325	2940.16667
1056.756	2956.83333
1060.184	2963.16667
1063.61	2960.83333
1067.033	2997.16667
1070.454	3006.83333
1073.872	3033.5
1077.287	3029.83333
1080.7	3047.5
1084.11	3002.16667
1087.517	2997.16667
1090.922	2958.5
1094.325	2913.5
1097.724	2895.83333
1101.122	2921.83333
1104.516	2899.16667
1107.908	2912.5
1111.298	2960.83333
1114.684	3000.83333
1118.069	3020.16667
1121.45	3053.5
1124.83	3039.16667
1128.206	3046.16667
1131.58	3080.83333
1134.951	3175.16667
1138.32	3263.16667
1141.687	3410.16667
1145.05	3520.16667
1148.412	3513.16667
1151.77	3527.83333
1155.126	3536.83333
1158.48	3510.16667
1161.831	3537.83333
1165.18	3565.83333
1168.525	3635.5
1171.869	3660.83333
1175.21	3724.83333
1178.548	3778.5
1181.884	3813.16667
1185.217	3857.83333
1188.548	3906.5
1191.877	3962.5
1195.202	4041.16667
1198.526	4103.5
1201.846	4082.83333
1205.165	4094.83333
1208.48	4056.16667
1211.794	4034.5
1215.104	4042.83333
1218.413	4059.16667
1221.719	4022.16667
1225.022	3978.5
1228.323	3961.16667
1231.621	3920.5
1234.917	3906.83333
1238.21	3955.5
1241.501	3932.83333
1244.79	3938.83333
1248.076	3921.83333
1251.359	3987.16667
1254.64	4053.83333
1257.919	4031.16667
1261.195	4110.5
1264.468	4174.83333
1267.74	4241.83333
1271.008	4260.83333
1274.275	4249.5
1277.538	4201.5
1280.8	4214.16667
1284.059	4187.5
1287.315	4227.83333
1290.569	4251.5
1293.821	4287.16667
1297.07	4314.83333
1300.317	4319.5
1303.562	4282.83333
1306.803	4289.5
1310.043	4228.5
1313.28	4238.16667
1316.515	4154.16667
1319.747	4125.16667
1322.977	4065.5
1326.204	4035.83333
1329.429	3990.16667
1332.652	3943.16667
1335.872	3968.16667
1339.09	3938.16667
1342.306	3926.5
1345.519	3889.83333
1348.729	3864.83333
1351.938	3841.16667
1355.144	3795.5
1358.347	3742.83333
1361.548	3716.83333
1364.747	3700.5
1367.944	3696.5
1371.138	3722.5
1374.329	3734.16667
1377.518	3760.16667
1380.705	3782.5
1383.89	3776.83333
1387.072	3658.16667
1390.252	3545.16667
1393.429	3434.16667
1396.605	3315.5
1399.777	3237.16667
1402.948	3197.5
1406.116	3165.16667
1409.282	3172.5
1412.445	3173.16667
1415.606	3215.83333
1418.765	3268.16667
1421.921	3314.5
1425.075	3368.5
1428.227	3515.83333
1431.376	3653.5
1434.524	3804.83333
1437.668	3832.16667
1440.811	3940.83333
1443.951	3971.16667
1447.089	3966.16667
1450.224	3935.5
1453.357	3962.5
1456.488	3929.83333
1459.617	3863.5
1462.743	3804.83333
1465.867	3746.5
1468.989	3677.83333
1472.108	3605.5
1475.225	3546.16667
1478.34	3528.5
1481.453	3533.16667
1484.563	3538.83333
1487.671	3574.5
1490.776	3653.83333
1493.88	3727.5
1496.981	3793.83333
1500.08	3878.83333
1503.176	3953.5
1506.271	4020.5
1509.363	4060.83333
1512.452	4118.16667
1515.54	4190.5
1518.625	4307.16667
1521.708	4485.16667
1524.789	4731.5
1527.867	5042.83333
1530.944	5350.16667
1534.018	5517.83333
1537.089	5627.5
1540.159	5541.5
1543.226	5367.16667
1546.291	5157.5
1549.354	4961.16667
1552.415	4821.5
1555.473	4735.83333
1558.529	4647.16667
1561.583	4599.16667
