-0.839	472.70833
3.438	492.70833
7.711	142.04167
11.981	56.375
16.247	51.04167
20.509	47.70833
24.768	48.375
29.024	47.375
33.276	47.375
37.524	52.375
41.769	43.375
46.01	37.04167
50.247	54.375
54.481	60.375
58.712	71.04167
62.939	51.04167
67.162	63.70833
71.382	59.04167
75.599	52.375
79.812	69.04167
84.021	84.70833
88.227	61.375
92.429	68.70833
96.628	56.70833
100.823	75.04167
105.015	82.375
109.204	83.375
113.388	87.04167
117.57	85.04167
121.748	97.04167
125.922	90.70833
130.093	110.04167
134.261	119.375
138.425	114.04167
142.585	160.375
146.742	166.04167
150.896	195.70833
155.046	250.375
159.193	399.375
163.336	689.70833
167.476	1263.70833
171.613	2307.70833
175.746	3831.375
179.875	5674.375
184.002	7375.70833
188.124	8488.375
192.244	8896.70833
196.36	8851.04167
200.472	8665.04167
204.581	8516.375
208.687	8353.04167
212.79	8328.04167
216.889	8402.04167
220.984	8484.04167
225.077	8610.70833
229.165	8745.375
233.251	8897.04167
237.333	9018.04167
241.412	9029.70833
245.487	9011.375
249.559	8951.70833
253.628	8854.70833
257.694	8729.70833
261.756	8650.70833
265.814	8468.70833
269.87	8175.375
273.922	7836.04167
277.97	7500.375
282.016	7220.04167
286.058	6948.70833
290.097	6825.04167
294.132	6715.70833
298.164	6573.70833
302.193	6365.04167
306.219	5955.375
310.241	5466.375
314.26	4968.70833
318.276	4574.70833
322.288	4284.70833
326.297	4088.04167
330.303	3928.04167
334.305	3790.70833
338.305	3734.04167
342.301	3703.70833
346.294	3638.04167
350.283	3616.04167
354.269	3598.375
358.252	3599.375
362.232	3575.375
366.209	3568.375
370.182	3530.04167
374.152	3518.70833
378.119	3526.375
382.083	3522.70833
386.043	3580.70833
390	3510.375
393.954	3485.04167
397.905	3439.70833
401.852	3426.04167
405.797	3355.70833
409.738	3317.70833
413.676	3269.04167
417.61	3233.375
421.542	3197.70833
425.47	3148.375
429.396	3120.375
433.318	3105.375
437.236	3080.375
441.152	3082.70833
445.065	3023.375
448.974	3010.375
452.88	2973.04167
456.783	2981.375
460.683	2933.375
464.58	2958.04167
468.473	2948.375
472.364	2946.70833
476.251	2976.04167
480.135	2997.04167
484.016	3007.04167
487.894	3042.375
491.769	3032.375
495.641	3045.70833
499.509	3035.70833
503.375	3025.70833
507.237	3016.70833
511.096	3008.70833
514.952	2975.375
518.805	3013.70833
522.655	2975.70833
526.502	2961.70833
530.346	2971.04167
534.187	2980.04167
538.024	2968.375
541.859	2969.70833
545.69	3002.70833
549.519	2987.04167
553.344	2960.375
557.166	2914.04167
560.985	2890.70833
564.802	2866.375
568.615	2844.04167
572.425	2791.375
576.232	2782.04167
580.036	2762.375
583.836	2788.375
587.634	2786.375
591.429	2773.70833
595.221	2818.04167
599.01	2864.70833
602.796	2884.70833
606.578	2924.04167
610.358	2899.375
614.135	2894.375
617.909	2906.375
621.679	2872.375
625.447	2866.04167
629.212	2879.375
632.973	2866.375
636.732	2870.04167
640.488	2867.04167
644.241	2824.04167
647.991	2838.70833
651.737	2854.375
655.481	2849.70833
659.222	2875.04167
662.96	2881.375
666.695	2901.70833
670.427	2882.70833
674.156	2891.70833
677.882	2872.70833
681.605	2859.70833
685.325	2824.375
689.043	2840.375
692.757	2835.70833
696.468	2850.375
700.177	2839.70833
703.882	2822.375
707.585	2845.04167
711.284	2822.375
714.981	2827.70833
718.675	2847.04167
722.366	2852.375
726.054	2814.375
729.739	2818.04167
733.421	2824.04167
737.1	2808.04167
740.777	2858.375
744.45	2867.70833
748.121	2895.70833
751.789	2947.04167
755.453	2937.375
759.115	2933.375
762.774	2988.04167
766.431	3006.375
770.084	3005.04167
773.734	3053.70833
777.382	3113.04167
781.027	3137.04167
784.669	3138.04167
788.308	3159.375
791.944	3158.04167
795.577	3217.70833
799.208	3221.70833
802.835	3266.70833
806.46	3290.375
810.082	3346.04167
813.701	3370.04167
817.317	3403.375
820.931	3403.375
824.542	3376.70833
828.149	3335.375
831.754	3289.375
835.357	3272.70833
838.956	3249.04167
842.553	3234.70833
846.146	3213.04167
849.737	3197.375
853.326	3224.70833
856.911	3199.375
860.493	3295.70833
864.073	3296.70833
867.65	3328.04167
871.225	3336.70833
874.796	3345.375
878.365	3368.70833
881.931	3376.04167
885.494	3417.70833
889.054	3425.04167
892.612	3431.70833
896.166	3376.04167
899.719	3363.04167
903.268	3334.375
906.814	3294.70833
910.358	3300.70833
913.899	3297.04167
917.438	3308.70833
920.973	3289.04167
924.506	3316.375
928.036	3383.04167
931.564	3404.70833
935.088	3458.375
938.61	3466.04167
942.129	3457.375
945.646	3523.375
949.16	3621.04167
952.671	3712.375
956.179	3759.375
959.685	3741.375
963.188	3751.375
966.688	3741.04167
970.185	3597.375
973.68	3553.375
977.173	3520.70833
980.662	3484.375
984.149	3524.04167
987.633	3531.70833
991.114	3602.70833
994.593	3649.70833
998.069	3785.04167
1001.542	3939.70833
1005.013	3814.04167
1008.481	3586.70833
1011.947	3515.04167
1015.409	3517.375
1018.869	3526.375
1022.327	3496.04167
1025.782	3491.04167
1029.234	3509.375
1032.683	3475.70833
1036.13	3355.04167
1039.574	3215.375
1043.016	3150.70833
1046.455	3080.04167
1049.891	3044.04167
1053.325	3037.375
1056.756	3046.70833
1060.184	3045.70833
1063.61	3065.70833
1067.033	3066.70833
1070.454	3084.70833
1073.872	3118.70833
1077.287	3106.70833
1080.7	3115.04167
1084.11	3122.70833
1087.517	3092.375
1090.922	3049.375
1094.325	3016.70833
1097.724	2976.70833
1101.122	2989.04167
1104.516	2946.04167
1107.908	2960.375
1111.298	3016.70833
1114.684	3063.375
1118.069	3104.375
1121.45	3117.04167
1124.83	3076.70833
1128.206	3097.70833
1131.58	3134.04167
1134.951	3237.70833
1138.32	3344.375
1141.687	3483.70833
1145.05	3558.375
1148.412	3567.375
1151.77	3578.04167
1155.126	3579.70833
1158.48	3589.04167
1161.831	3605.04167
1165.18	3628.04167
1168.525	3689.375
1171.869	3713.04167
1175.21	3742.375
1178.548	3825.04167
1181.884	3849.375
1185.217	3864.375
1188.548	3950.375
1191.877	4029.375
1195.202	4058.04167
1198.526	4140.375
1201.846	4135.70833
1205.165	4138.375
1208.48	4125.04167
1211.794	4106.70833
1215.104	4088.70833
1218.413	4085.04167
1221.719	4083.04167
1225.022	4036.04167
1228.323	4002.04167
1231.621	4009.04167
1234.917	3987.70833
1238.21	3980.70833
1241.501	4002.375
1244.79	3993.04167
1248.076	3983.375
1251.359	4025.375
1254.64	4088.375
1257.919	4122.375
1261.195	4189.70833
1264.468	4221.70833
1267.74	4286.375
1271.008	4314.04167
1274.275	4292.04167
1277.538	4254.375
1280.8	4258.375
1284.059	4251.375
1287.315	4279.375
1290.569	4330.70833
1293.821	4367.70833
1297.07	4343.375
1300.317	4368.04167
1303.562	4340.70833
1306.803	4332.70833
1310.043	4316.04167
1313.28	4256.70833
1316.515	4224.375
1319.747	4187.04167
1322.977	4154.375
1326.204	4081.375
1329.429	4042.375
1332.652	4016.04167
1335.872	4019.70833
1339.09	4025.04167
1342.306	3993.375
1345.519	3972.375
1348.729	3961.04167
1351.938	3968.375
1355.144	3904.70833
1358.347	3823.70833
1361.548	3788.375
1364.747	3838.04167
1367.944	3786.04167
1371.138	3810.70833
1374.329	3807.375
1377.518	3857.375
1380.705	3882.375
1383.89	3865.04167
1387.072	3749.375
1390.252	3627.375
1393.429	3514.375
1396.605	3382.04167
1399.777	3310.04167
1402.948	3274.70833
1406.116	3251.04167
1409.282	3231.70833
1412.445	3240.375
1415.606	3302.70833
1418.765	3324.04167
1421.921	3384.04167
1425.075	3433.70833
1428.227	3591.04167
1431.376	3748.70833
1434.524	3886.70833
1437.668	3991.375
1440.811	4019.04167
1443.951	4030.70833
1447.089	4044.70833
1450.224	4027.70833
1453.357	4009.70833
1456.488	3990.375
1459.617	3888.375
1462.743	3865.375
1465.867	3779.70833
1468.989	3758.70833
1472.108	3691.04167
1475.225	3633.375
1478.34	3595.04167
1481.453	3582.70833
