-0.839	468.5
3.438	490.83333
7.711	139.16667
11.981	57.16667
16.247	48.83333
20.509	46.83333
24.768	46.16667
29.024	49.5
33.276	48.5
37.524	50.16667
41.769	46.83333
46.01	39.5
50.247	54.5
54.481	65.16667
58.712	66.16667
62.939	54.5
67.162	67.16667
71.382	61.16667
75.599	51.16667
79.812	70.16667
84.021	89.5
88.227	66.5
92.429	68.83333
96.628	56.16667
100.823	72.16667
105.015	84.16667
109.204	85.16667
113.388	83.83333
117.57	85.83333
121.748	99.83333
125.922	89.16667
130.093	113.16667
134.261	116.83333
138.425	113.83333
142.585	161.16667
146.742	159.16667
150.896	198.83333
155.046	244.83333
159.193	391.16667
163.336	694.83333
167.476	1272.16667
171.613	2325.5
175.746	3852.5
179.875	5708.83333
184.002	7431.83333
188.124	8574.16667
192.244	8994.5
196.36	8942.16667
200.472	8764.83333
204.581	8619.5
208.687	8512.83333
212.79	8454.16667
216.889	8539.83333
220.984	8563.5
225.077	8698.83333
229.165	8887.5
233.251	9042.5
237.333	9160.5
241.412	9250.5
245.487	9162.83333
249.559	9120.5
253.628	9021.5
257.694	8870.83333
261.756	8748.83333
265.814	8573.83333
269.87	8324.83333
273.922	8024.16667
277.97	7669.16667
282.016	7385.16667
286.058	7097.16667
290.097	6945.5
294.132	6855.5
298.164	6700.5
302.193	6502.83333
306.219	6111.16667
310.241	5627.16667
314.26	5148.5
318.276	4734.83333
322.288	4444.83333
326.297	4214.83333
330.303	4063.16667
334.305	3947.5
338.305	3877.5
342.301	3837.5
346.294	3819.16667
350.283	3782.5
354.269	3762.16667
358.252	3751.5
362.232	3713.83333
366.209	3707.5
370.182	3653.5
374.152	3680.5
378.119	3681.16667
382.083	3711.16667
386.043	3705.5
390	3670.16667
393.954	3652.16667
397.905	3597.5
401.852	3582.5
405.797	3502.83333
409.738	3443.83333
413.676	3417.5
417.61	3388.83333
421.542	3349.83333
425.47	3296.16667
429.396	3257.16667
433.318	3224.16667
437.236	3225.83333
