-0.839	142.83333
3.438	164.5
7.711	63.5
11.981	42.83333
16.247	32.5
20.509	38.83333
24.768	38.16667
29.024	42.16667
33.276	29.16667
37.524	41.16667
41.769	31.83333
46.01	27.16667
50.247	45.16667
54.481	52.16667
58.712	53.83333
62.939	37.16667
67.162	51.5
71.382	43.16667
75.599	35.5
79.812	42.5
84.021	62.16667
88.227	44.5
92.429	50.16667
96.628	39.83333
100.823	51.83333
105.015	50.5
109.204	44.83333
113.388	58.5
117.57	43.16667
121.748	60.16667
125.922	52.5
130.093	65.83333
134.261	68.16667
138.425	52.16667
142.585	84.16667
146.742	63.83333
150.896	80.5
155.046	78.83333
159.193	114.83333
163.336	165.83333
167.476	292.83333
171.613	516.5
175.746	845.16667
179.875	1212.5
184.002	1562.83333
188.124	1854.5
192.244	1966.5
196.36	1948.16667
200.472	1927.16667
204.581	1911.16667
208.687	1845.5
212.79	1838.16667
216.889	1862.5
220.984	1872.83333
225.077	1880.83333
229.165	1888.83333
233.251	1908.83333
237.333	1891.5
241.412	1884.5
245.487	1919.16667
249.559	1890.5
253.628	1875.5
257.694	1868.5
261.756	1892.83333
265.814	1841.5
269.87	1738.5
273.922	1706.5
277.97	1675.83333
282.016	1692.16667
286.058	1664.5
290.097	1708.83333
294.132	1723.16667
298.164	1724.5
302.193	1653.5
306.219	1558.83333
310.241	1459.83333
314.26	1377.83333
318.276	1305.5
322.288	1273.5
326.297	1218.5
330.303	1202.83333
334.305	1178.16667
338.305	1160.83333
342.301	1158.83333
346.294	1160.5
350.283	1139.16667
354.269	1143.83333
358.252	1142.5
362.232	1139.83333
366.209	1123.5
370.182	1119.16667
374.152	1110.83333
378.119	1124.83333
382.083	1115.83333
386.043	1134.16667
390	1130.16667
393.954	1208.16667
397.905	1229.83333
401.852	1233.83333
405.797	1173.83333
409.738	1307.83333
413.676	1453.16667
417.61	1591.83333
421.542	1286.16667
425.47	1125.5
429.396	1105.83333
433.318	1095.16667
437.236	1088.83333
441.152	1135.83333
445.065	1081.16667
448.974	1099.16667
452.88	1093.5
456.783	1085.16667
460.683	1071.5
464.58	1084.83333
468.473	1087.16667
472.364	1086.5
476.251	1082.5
480.135	1083.16667
484.016	1102.83333
487.894	1120.16667
491.769	1115.16667
495.641	1109.5
499.509	1111.5
503.375	1121.5
507.237	1093.16667
511.096	1108.5
514.952	1094.5
518.805	1100.16667
522.655	1102.16667
526.502	1099.83333
530.346	1110.83333
534.187	1114.83333
538.024	1109.83333
541.859	1091.16667
545.69	1128.83333
549.519	1105.83333
553.344	1098.83333
557.166	1085.16667
560.985	1062.5
564.802	1087.16667
568.615	1071.16667
572.425	1042.16667
576.232	1054.5
580.036	1061.16667
583.836	1064.83333
587.634	1066.16667
591.429	1049.5
595.221	1093.83333
599.01	1078.83333
602.796	1057.5
606.578	1074.16667
610.358	1083.16667
614.135	1072.5
617.909	1074.16667
621.679	1074.16667
625.447	1063.16667
629.212	1069.16667
632.973	1080.83333
636.732	1101.5
640.488	1105.16667
644.241	1059.5
647.991	1048.5
651.737	1066.83333
655.481	1044.16667
659.222	1046.5
662.96	1041.83333
666.695	1056.16667
670.427	1056.16667
674.156	1063.16667
677.882	1065.83333
681.605	1057.5
685.325	1040.83333
689.043	1060.16667
692.757	1029.83333
696.468	1048.16667
700.177	1039.16667
703.882	1019.5
707.585	1011.16667
711.284	1027.83333
714.981	1006.83333
718.675	1028.16667
722.366	1025.16667
726.054	1012.16667
729.739	1016.16667
733.421	1021.5
737.1	1024.83333
740.777	1019.16667
744.45	1030.5
748.121	1009.83333
751.789	1053.16667
755.453	1041.5
759.115	1043.16667
762.774	1039.16667
766.431	1039.16667
770.084	1028.5
773.734	1037.16667
777.382	1067.16667
781.027	1071.83333
784.669	1052.83333
788.308	1052.16667
791.944	1081.83333
795.577	1086.16667
799.208	1074.16667
802.835	1084.83333
806.46	1086.16667
810.082	1100.5
813.701	1083.83333
817.317	1096.83333
820.931	1101.16667
824.542	1097.83333
828.149	1090.83333
831.754	1076.83333
835.357	1078.16667
838.956	1082.16667
842.553	1134.16667
846.146	1149.5
849.737	1071.5
853.326	1056.5
856.911	1032.16667
860.493	1065.16667
864.073	1139.16667
867.65	1261.83333
871.225	1234.83333
874.796	1093.83333
878.365	1059.83333
881.931	1083.16667
885.494	1088.16667
889.054	1071.5
892.612	1088.16667
896.166	1055.16667
899.719	1040.5
903.268	1031.83333
906.814	1032.83333
910.358	1029.5
913.899	1014.83333
917.438	1016.83333
920.973	996.83333
924.506	1001.16667
928.036	1028.83333
931.564	1046.83333
935.088	1067.16667
938.61	1049.83333
942.129	1050.83333
945.646	1076.5
949.16	1077.5
952.671	1090.83333
956.179	1114.83333
959.685	1094.16667
963.188	1085.5
966.688	1089.16667
970.185	1048.83333
973.68	1034.83333
977.173	1030.83333
980.662	1006.83333
984.149	1010.5
987.633	978.16667
991.114	1017.5
994.593	1023.16667
998.069	1060.83333
1001.542	1103.83333
1005.013	1105.5
1008.481	1006.5
1011.947	991.16667
1015.409	969.5
1018.869	972.16667
1022.327	989.83333
1025.782	962.16667
1029.234	966.16667
1032.683	953.5
1036.13	925.83333
1039.574	908.16667
1043.016	888.83333
1046.455	872.5
1049.891	853.5
1053.325	865.5
1056.756	854.5
1060.184	859.16667
1063.61	854.5
1067.033	880.16667
1070.454	875.5
1073.872	891.16667
1077.287	866.16667
1080.7	867.5
1084.11	865.5
1087.517	869.16667
1090.922	853.83333
1094.325	832.16667
1097.724	834.83333
1101.122	835.5
1104.516	840.83333
1107.908	831.16667
1111.298	836.5
1114.684	841.83333
1118.069	842.5
1121.45	872.16667
1124.83	849.83333
1128.206	856.16667
1131.58	870.83333
1134.951	897.5
1138.32	904.83333
1141.687	934.5
1145.05	945.5
1148.412	937.5
1151.77	953.5
1155.126	939.16667
1158.48	928.5
1161.831	937.5
1165.18	940.16667
1168.525	957.16667
1171.869	952.83333
1175.21	956.83333
1178.548	971.16667
1181.884	977.16667
1185.217	980.83333
1188.548	1011.5
1191.877	1017.83333
1195.202	1062.5
1198.526	1082.16667
1201.846	1072.16667
1205.165	1086.83333
1208.48	1081.83333
1211.794	1071.5
1215.104	1087.16667
1218.413	1073.5
1221.719	1081.16667
1225.022	1054.5
1228.323	1045.5
1231.621	1038.83333
1234.917	1017.5
1238.21	1056.16667
1241.501	1026.5
1244.79	1012.16667
1248.076	1008.16667
1251.359	1025.5
1254.64	1075.83333
1257.919	1046.16667
1261.195	1056.5
1264.468	1078.5
1267.74	1106.16667
1271.008	1098.16667
1274.275	1078.5
1277.538	1078.16667
1280.8	1067.83333
1284.059	1056.5
1287.315	1079.16667
1290.569	1063.5
1293.821	1092.83333
1297.07	1105.16667
1300.317	1104.16667
1303.562	1103.83333
1306.803	1099.16667
1310.043	1095.83333
1313.28	1086.16667
1316.515	1058.5
1319.747	1081.5
1322.977	1058.16667
1326.204	1052.16667
1329.429	1034.5
1332.652	1054.5
1335.872	1047.5
1339.09	1033.5
1342.306	1029.83333
1345.519	1016.83333
1348.729	1012.16667
1351.938	1011.83333
1355.144	983.83333
1358.347	985.5
1361.548	982.16667
1364.747	983.5
1367.944	973.83333
1371.138	967.83333
1374.329	967.83333
1377.518	970.5
1380.705	957.16667
1383.89	966.16667
1387.072	942.16667
1390.252	917.16667
1393.429	905.16667
1396.605	870.5
1399.777	837.16667
1402.948	845.83333
1406.116	824.83333
1409.282	835.83333
1412.445	831.16667
1415.606	847.5
1418.765	850.5
1421.921	860.83333
1425.075	862.5
1428.227	885.83333
1431.376	928.83333
1434.524	951.5
1437.668	977.83333
1440.811	970.5
1443.951	979.5
1447.089	983.5
1450.224	970.83333
1453.357	972.5
1456.488	971.5
1459.617	979.16667
1462.743	952.16667
1465.867	913.16667
1468.989	911.83333
1472.108	903.16667
1475.225	888.16667
1478.34	869.16667
1481.453	866.16667
1484.563	865.16667
1487.671	875.5
1490.776	889.16667
1493.88	892.83333
1496.981	924.83333
1500.08	922.83333
1503.176	913.5
1506.271	921.83333
1509.363	944.16667
1512.452	941.83333
1515.54	953.83333
1518.625	959.83333
1521.708	997.16667
1524.789	1012.16667
1527.867	1030.16667
1530.944	1096.16667
1534.018	1124.5
1537.089	1170.16667
1540.159	1182.5
1543.226	1189.5
1546.291	1169.5
1549.354	1139.83333
1552.415	1119.83333
1555.473	1111.16667
1558.529	1073.16667
1561.583	1069.5
1564.634	1053.5
1567.684	1067.16667
1570.731	1073.83333
1573.776	1072.16667
1576.819	1084.16667
1579.859	1095.83333
1582.898	1106.83333
1585.934	1118.16667
1588.968	1118.83333
1591.999	1095.16667
1595.029	1121.16667
1598.056	1112.16667
1601.081	1129.83333
1604.104	1131.83333
1607.125	1130.5
1610.144	1089.83333
1613.16	1057.5
1616.174	1038.83333
1619.186	1018.5
1622.196	1013.5
1625.203	970.5
1628.209	979.16667
1631.212	987.5
1634.213	978.83333
1637.212	987.83333
1640.209	975.83333
1643.203	938.5
1646.196	909.83333
1649.186	864.83333
1652.174	871.5
1655.16	839.5
1658.144	822.5
1661.125	790.83333
1664.105	751.16667
1667.082	745.5
1670.057	685.83333
1673.03	651.16667
1676.001	625.16667
1678.97	598.16667
1681.937	568.16667
1684.901	530.83333
1687.863	525.5
1690.824	504.16667
1693.782	507.5
1696.738	469.16667
1699.692	471.83333
1702.643	452.83333
1705.593	452.83333
1708.54	441.83333
1711.486	460.83333
1714.429	437.83333
1717.37	450.5
1720.309	427.16667
1723.246	441.83333
1726.181	421.5
1729.113	423.5
1732.044	424.5
1734.972	414.83333
1737.899	429.83333
1740.823	424.16667
1743.745	447.16667
1746.665	404.83333
1749.583	394.83333
1752.499	396.16667
1755.413	391.5
1758.325	380.16667
1761.235	394.5
1764.142	377.16667
1767.048	378.83333
1769.951	383.5
1772.852	394.16667
1775.752	473.16667
1778.649	548.16667
1781.544	451.16667
1784.437	367.83333
1787.328	379.16667
1790.217	371.16667
1793.104	352.83333
1795.989	355.83333
1798.872	346.16667
1801.753	364.83333
1804.631	355.83333
1807.508	360.5
1810.383	354.83333
1813.255	353.5
1816.126	344.5
1818.994	345.83333
1821.861	346.83333
1824.725	353.16667
1827.587	343.5
1830.448	339.83333
1833.306	338.16667
1836.162	344.16667
1839.017	333.16667
1841.869	340.5
1844.719	335.5
1847.567	320.16667
1850.414	315.16667
1853.258	314.83333
1856.1	336.16667
1858.94	330.5
1861.778	330.5
1864.614	313.83333
1867.448	329.16667
1870.28	317.5
1873.111	336.5
1875.939	325.16667
1878.765	342.83333
1881.589	321.16667
1884.411	318.16667
1887.231	329.5
1890.049	328.5
1892.865	334.16667
1895.68	322.16667
1898.492	352.16667
1901.302	327.5
1904.11	312.83333
1906.916	315.83333
1909.721	308.5
1912.523	316.16667
1915.323	304.16667
1918.122	304.16667
1920.918	314.16667
1923.712	304.16667
1926.505	307.16667
1929.295	294.5
1932.084	308.83333
1934.87	308.5
1937.655	301.83333
1940.438	291.5
1943.218	296.83333
1945.997	297.16667
1948.774	311.5
1951.549	313.5
1954.322	299.83333
1957.093	298.5
1959.862	292.5
1962.629	292.16667
1965.394	286.16667
1968.157	282.83333
1970.918	302.16667
1973.678	284.16667
1976.435	294.5
1979.19	292.16667
