-0.839	149.70833
3.438	164.04167
7.711	67.04167
11.981	41.70833
16.247	30.70833
20.509	40.04167
24.768	36.04167
29.024	43.70833
33.276	31.04167
37.524	42.04167
41.769	30.375
46.01	24.70833
50.247	42.375
54.481	51.70833
58.712	55.04167
62.939	33.375
67.162	53.70833
71.382	42.70833
75.599	36.375
79.812	42.70833
84.021	61.375
88.227	41.04167
92.429	48.70833
96.628	38.70833
100.823	52.70833
105.015	53.04167
109.204	49.70833
113.388	58.04167
117.57	46.04167
121.748	60.70833
125.922	48.04167
130.093	67.04167
134.261	64.375
138.425	52.375
142.585	85.04167
146.742	65.04167
150.896	79.04167
155.046	74.70833
159.193	114.70833
163.336	165.375
167.476	288.375
171.613	514.04167
175.746	811.04167
179.875	1192.375
184.002	1533.375
188.124	1813.70833
192.244	1908.375
196.36	1927.70833
200.472	1914.375
204.581	1865.04167
208.687	1804.04167
212.79	1806.04167
216.889	1796.70833
220.984	1841.70833
225.077	1843.70833
229.165	1849.04167
233.251	1838.04167
237.333	1859.375
241.412	1845.375
245.487	1856.375
249.559	1836.375
253.628	1826.70833
257.694	1819.375
261.756	1847.375
265.814	1802.375
269.87	1705.04167
273.922	1658.375
277.97	1659.04167
282.016	1636.04167
286.058	1632.04167
290.097	1651.375
294.132	1684.04167
298.164	1656.375
302.193	1606.375
306.219	1527.70833
310.241	1421.04167
314.26	1325.04167
318.276	1268.375
322.288	1226.04167
326.297	1181.70833
330.303	1152.375
334.305	1143.70833
338.305	1133.375
342.301	1116.375
346.294	1122.375
350.283	1107.04167
354.269	1108.04167
358.252	1090.70833
362.232	1104.04167
366.209	1099.375
370.182	1090.04167
374.152	1082.04167
378.119	1078.70833
382.083	1071.04167
386.043	1099.375
390	1102.04167
393.954	1153.375
397.905	1173.04167
401.852	1178.375
405.797	1124.70833
409.738	1272.04167
413.676	1406.04167
417.61	1500.375
421.542	1232.375
425.47	1072.375
429.396	1067.70833
433.318	1042.375
437.236	1066.375
441.152	1076.70833
445.065	1029.375
448.974	1053.04167
452.88	1042.70833
456.783	1029.375
460.683	1028.375
464.58	1030.04167
468.473	1037.04167
472.364	1037.70833
476.251	1037.375
480.135	1051.04167
484.016	1050.70833
487.894	1064.375
491.769	1058.375
495.641	1068.70833
499.509	1070.375
503.375	1058.70833
507.237	1062.70833
511.096	1053.70833
514.952	1058.375
518.805	1049.70833
522.655	1047.70833
526.502	1052.04167
530.346	1055.04167
534.187	1064.04167
538.024	1059.375
541.859	1065.70833
545.69	1073.70833
549.519	1060.375
553.344	1055.04167
557.166	1041.04167
560.985	1035.375
564.802	1034.04167
568.615	1015.04167
572.425	1009.375
576.232	1013.70833
580.036	992.70833
583.836	1013.70833
587.634	1026.04167
591.429	1012.70833
595.221	1043.375
599.01	1021.70833
602.796	1042.04167
606.578	1034.70833
610.358	1038.04167
614.135	1041.04167
617.909	1028.04167
621.679	1033.04167
625.447	1027.375
629.212	1019.70833
632.973	1030.70833
636.732	1044.04167
640.488	1057.375
644.241	1020.375
647.991	1001.04167
651.737	1031.04167
655.481	986.70833
659.222	997.375
662.96	1003.375
666.695	1007.04167
670.427	1010.04167
674.156	1017.70833
677.882	1014.70833
681.605	1006.04167
685.325	990.70833
689.043	1021.70833
692.757	996.375
696.468	1003.375
700.177	988.70833
703.882	976.375
707.585	980.70833
711.284	981.375
714.981	971.70833
718.675	976.375
722.366	992.375
726.054	964.70833
729.739	963.375
733.421	960.70833
737.1	973.375
740.777	964.70833
744.45	969.375
748.121	975.04167
751.789	1007.04167
755.453	997.70833
759.115	1007.70833
762.774	1002.70833
766.431	1006.70833
770.084	1015.04167
773.734	997.04167
777.382	1032.04167
781.027	1020.70833
784.669	1019.375
788.308	1019.70833
791.944	1035.70833
795.577	1042.04167
