970.185	1094.25
973.68	1076.25
977.173	1084.58333
980.662	1058.25
984.149	1068.58333
987.633	1056.58333
991.114	1066.25
994.593	1100.58333
998.069	1095.91667
1001.542	1134.58333
1005.013	1104.91667
1008.481	1046.58333
1011.947	1030.91667
1015.409	1022.58333
1018.869	1048.25
1022.327	1043.91667
1025.782	1017.58333
1029.234	1010.25
1032.683	1005.58333
1036.13	979.25
1039.574	948.91667
1043.016	935.58333
1046.455	920.91667
1049.891	909.91667
1053.325	927.91667
1056.756	921.58333
1060.184	921.58333
1063.61	901.58333
1067.033	909.58333
1070.454	914.91667
1073.872	927.91667
1077.287	916.58333
1080.7	904.58333
1084.11	919.91667
1087.517	915.58333
1090.922	906.58333
1094.325	888.91667
1097.724	885.25
1101.122	877.58333
1104.516	885.58333
1107.908	859.25
1111.298	875.58333
1114.684	882.58333
1118.069	876.25
1121.45	900.58333
1124.83	893.58333
1128.206	911.58333
1131.58	912.91667
1134.951	928.58333
1138.32	934.91667
1141.687	979.58333
1145.05	989.91667
1148.412	997.58333
1151.77	983.58333
1155.126	973.25
1158.48	963.58333
1161.831	978.91667
1165.18	982.58333
1168.525	1002.58333
1171.869	986.58333
1175.21	1003.58333
1178.548	1020.58333
1181.884	1030.25
1185.217	1027.91667
1188.548	1053.25
1191.877	1061.25
1195.202	1116.58333
1198.526	1129.25
1201.846	1126.25
1205.165	1119.58333
1208.48	1116.91667
1211.794	1134.91667
1215.104	1125.25
1218.413	1130.58333
1221.719	1115.25
1225.022	1102.91667
1228.323	1076.91667
1231.621	1089.91667
1234.917	1088.58333
1238.21	1098.91667
1241.501	1077.25
1244.79	1062.25
1248.076	1059.91667
1251.359	1069.58333
1254.64	1117.58333
1257.919	1089.91667
1261.195	1117.91667
1264.468	1125.25
1267.74	1133.91667
1271.008	1122.25
1274.275	1129.58333
1277.538	1132.58333
1280.8	1129.58333
1284.059	1119.58333
1287.315	1133.91667
1290.569	1140.58333
1293.821	1141.25
1297.07	1144.58333
1300.317	1168.91667
1303.562	1160.25
1306.803	1146.25
1310.043	1115.58333
1313.28	1132.25
1316.515	1132.25
1319.747	1110.25
1322.977	1100.58333
1326.204	1101.25
1329.429	1092.91667
1332.652	1095.91667
1335.872	1090.25
1339.09	1073.58333
1342.306	1078.25
1345.519	1058.58333
1348.729	1069.58333
1351.938	1065.25
1355.144	1048.91667
1358.347	1024.91667
1361.548	1033.91667
1364.747	1038.25
1367.944	1008.91667
1371.138	1037.91667
1374.329	1018.58333
1377.518	1019.91667
1380.705	1027.25
1383.89	1027.91667
1387.072	993.25
1390.252	977.25
1393.429	954.58333
1396.605	926.25
1399.777	889.58333
1402.948	902.58333
1406.116	866.25
1409.282	881.58333
1412.445	890.58333
1415.606	888.91667
1418.765	900.25
1421.921	920.91667
1425.075	936.58333
1428.227	944.25
1431.376	975.25
1434.524	1007.25
1437.668	1025.25
1440.811	1024.58333
1443.951	1022.58333
1447.089	1042.58333
1450.224	1039.91667
1453.357	1030.91667
1456.488	1021.58333
1459.617	1018.25
1462.743	1012.58333
1465.867	964.91667
1468.989	967.25
1472.108	937.91667
1475.225	935.58333
1478.34	916.91667
1481.453	907.25
1484.563	904.25
1487.671	920.58333
1490.776	938.58333
1493.88	926.58333
1496.981	960.25
1500.08	961.25
1503.176	957.25
1506.271	956.25
1509.363	1004.58333
1512.452	988.25
1515.54	1002.91667
1518.625	1002.58333
1521.708	1070.25
1524.789	1068.25
1527.867	1088.58333
1530.944	1147.58333
1534.018	1172.58333
1537.089	1235.58333
1540.159	1252.58333
1543.226	1240.58333
1546.291	1218.25
1549.354	1205.91667
1552.415	1183.25
1555.473	1158.58333
1558.529	1157.91667
1561.583	1142.25
1564.634	1105.25
1567.684	1114.58333
1570.731	1103.58333
1573.776	1112.25
1576.819	1114.58333
1579.859	1135.25
1582.898	1157.25
1585.934	1161.25
1588.968	1161.58333
1591.999	1147.91667
1595.029	1152.58333
1598.056	1154.91667
1601.081	1185.25
1604.104	1162.25
1607.125	1157.58333
1610.144	1136.91667
1613.16	1102.91667
1616.174	1075.58333
1619.186	1075.91667
1622.196	1047.91667
1625.203	1016.58333
1628.209	1013.58333
1631.212	1002.58333
1634.213	1006.58333
1637.212	1008.58333
1640.209	1001.91667
1643.203	965.58333
1646.196	947.58333
1649.186	906.91667
1652.174	909.58333
1655.16	881.25
1658.144	868.91667
1661.125	822.91667
1664.105	799.25
1667.082	786.91667
1670.057	733.91667
1673.03	698.58333
1676.001	657.58333
1678.97	610.58333
1681.937	593.91667
1684.901	567.58333
1687.863	560.58333
1690.824	520.58333
1693.782	532.25
1696.738	492.58333
1699.692	500.25
1702.643	478.58333
1705.593	477.58333
1708.54	475.58333
1711.486	482.91667
1714.429	458.91667
1717.37	474.25
1720.309	459.91667
1723.246	462.25
1726.181	443.91667
1729.113	448.91667
1732.044	445.25
1734.972	437.91667
1737.899	461.58333
1740.823	445.25
1743.745	464.58333
1746.665	424.91667
1749.583	423.25
1752.499	413.25
1755.413	417.58333
1758.325	397.58333
1761.235	407.58333
1764.142	401.58333
1767.048	408.25
1769.951	406.58333
1772.852	391.58333
1775.752	398.25
1778.649	397.91667
1781.544	406.25
1784.437	378.25
1787.328	391.58333
1790.217	385.25
1793.104	365.91667
1795.989	366.25
1798.872	355.91667
1801.753	384.58333
1804.631	372.25
1807.508	383.25
1810.383	375.91667
1813.255	365.58333
1816.126	372.25
1818.994	357.91667
1821.861	361.58333
1824.725	365.58333
1827.587	365.91667
1830.448	353.25
1833.306	353.25
1836.162	367.58333
1839.017	358.58333
1841.869	354.25
1844.719	359.91667
1847.567	341.25
1850.414	336.91667
1853.258	339.91667
1856.1	351.91667
1858.94	359.91667
1861.778	339.58333
1864.614	339.58333
1867.448	344.25
1870.28	331.58333
1873.111	348.91667
1875.939	345.58333
1878.765	360.25
1881.589	337.58333
1884.411	339.91667
1887.231	346.58333
1890.049	338.25
1892.865	349.25
1895.68	334.91667
1898.492	333.25
1901.302	335.25
1904.11	328.25
1906.916	329.25
1909.721	323.25
1912.523	341.25
1915.323	324.25
1918.122	314.91667
1920.918	335.25
1923.712	319.25
1926.505	332.25
1929.295	305.58333
1932.084	324.91667
1934.87	323.58333
1937.655	314.91667
1940.438	316.25
1943.218	312.58333
1945.997	312.91667
1948.774	318.91667
1951.549	330.25
1954.322	313.25
1957.093	307.91667
1959.862	303.91667
1962.629	304.25
1965.394	310.91667
1968.157	291.58333
1970.918	319.91667
1973.678	295.91667
1976.435	312.91667
1979.19	304.25
1981.944	289.91667
1984.696	288.58333
1987.445	295.58333
1990.193	295.25
1992.939	311.91667
1995.683	300.58333
1998.425	283.25
2001.165	313.91667
2003.903	281.58333
2006.639	289.25
2009.374	301.91667
2012.106	298.91667
2014.837	280.25
2017.566	306.58333
2020.292	285.58333
2023.017	291.25
2025.74	277.25
2028.461	275.25
2031.18	282.25
2033.898	278.25
2036.613	281.91667
2039.327	290.58333
2042.038	273.58333
2044.748	286.91667
2047.456	286.91667
2050.162	268.91667
2052.866	272.58333
2055.568	289.25
2058.268	273.25
2060.967	281.25
2063.663	263.25
2066.358	271.58333
2069.051	261.91667
2071.742	273.25
2074.431	276.91667
2077.118	264.91667
2079.804	253.58333
2082.487	262.58333
2085.169	274.58333
2087.849	283.91667
2090.527	268.91667
2093.203	263.58333
2095.877	272.25
2098.55	268.58333
2101.22	282.58333
2103.889	281.91667
2106.556	277.91667
2109.221	291.58333
2111.884	287.58333
2114.546	307.91667
2117.205	319.25
2119.863	348.91667
2122.519	355.25
2125.173	371.25
2127.825	398.58333
2130.475	403.25
2133.124	384.91667
2135.771	373.25
2138.416	369.58333
2141.059	343.25
2143.7	337.25
2146.339	310.91667
2148.977	289.25
2151.613	303.91667
2154.247	286.91667
2156.879	286.58333
2159.51	264.91667
2162.138	262.25
2164.765	268.58333
2167.39	258.25
2170.013	276.91667
2172.634	275.58333
2175.254	251.25
2177.872	291.58333
2180.488	245.91667
2183.102	253.25
2185.714	242.91667
2188.325	240.91667
2190.934	249.91667
2193.541	247.91667
2196.146	243.25
2198.75	231.58333
2201.351	233.58333
2203.951	216.25
2206.549	231.91667
2209.146	229.91667
2211.74	230.91667
2214.333	237.25
2216.924	218.91667
2219.514	222.58333
2222.101	215.91667
2224.687	236.91667
2227.271	213.91667
2229.853	218.58333
2232.433	208.91667
2235.012	226.25
2237.589	224.25
2240.164	236.25
2242.738	212.91667
2245.309	208.58333
2247.879	229.58333
2250.448	227.91667
2253.014	208.91667
2255.579	204.58333
2258.142	209.25
2260.703	210.58333
2263.262	206.25
2265.82	197.91667
2268.376	214.91667
2270.93	204.25
2273.483	202.25
2276.033	213.25
2278.583	201.25
2281.13	195.58333
2283.675	190.25
2286.219	198.91667
2288.761	206.91667
2291.302	201.58333
2293.841	212.91667
2296.377	190.25
2298.913	197.58333
2301.446	206.25
2303.978	200.91667
2306.508	199.58333
2309.037	199.91667
2311.563	192.91667
2314.088	196.58333
2316.612	175.25
2319.133	193.58333
2321.653	196.91667
2324.171	185.91667
2326.688	198.91667
2329.202	190.25
2331.715	188.91667
2334.227	192.91667
2336.736	184.58333
2339.244	181.58333
2341.751	177.91667
2344.255	195.58333
2346.758	184.25
2349.259	173.58333
2351.759	187.58333
2354.257	180.25
2356.753	173.58333
2359.247	178.58333
2361.74	177.58333
2364.231	175.58333
2366.721	185.91667
2369.209	177.25
2371.695	175.25
2374.179	170.25
2376.662	163.25
2379.143	187.58333
2381.622	174.25
2384.1	182.25
2386.576	174.91667
2389.051	190.25
2391.524	187.25
2393.995	186.91667
2396.464	171.58333
2398.932	170.91667
2401.398	175.58333
2403.863	166.25
2406.325	167.25
2408.787	174.25
2411.246	167.58333
2413.704	173.91667
2416.16	162.91667
2418.615	166.25
2421.068	171.58333
2423.519	167.91667
2425.969	159.25
2428.417	186.91667
2430.863	188.25
2433.308	175.58333
2435.751	173.58333
2438.193	172.25
2440.633	166.58333
2443.071	171.25
2445.508	167.25
2447.943	166.91667
2450.376	164.25
2452.808	170.91667
2455.238	155.91667
2457.667	189.25
2460.093	158.25
2462.519	148.25
2464.942	152.91667
2467.365	163.25
2469.785	166.25
2472.204	155.91667
2474.621	158.58333
2477.037	176.25
2479.451	153.91667
2481.863	148.25
2484.274	153.91667
2486.683	149.91667
2489.091	168.25
2491.497	158.58333
2493.901	157.58333
2496.304	154.58333
2498.705	161.58333
2501.105	157.91667
2503.503	178.58333
2505.899	149.25
2508.294	171.91667
2510.687	154.58333
2513.079	150.91667
2515.469	149.91667
2517.858	150.25
2520.245	168.58333
2522.63	155.25
2525.014	144.91667
2527.396	151.58333
2529.776	145.58333
2532.156	160.91667
2534.533	138.58333
2536.909	143.25
2539.283	135.58333
2541.656	142.91667
2544.027	162.25
2546.397	157.25
2548.765	146.91667
2551.131	148.58333
2553.496	156.91667
2555.86	151.58333
2558.221	156.25
2560.582	143.25
2562.94	138.58333
2565.298	150.91667
2567.653	157.58333
2570.007	137.58333
2572.36	157.91667
2574.711	139.25
2577.06	160.25
2579.408	141.58333
2581.754	143.58333
2584.099	140.25
2586.442	142.91667
2588.784	148.25
2591.124	142.58333
2593.463	140.58333
2595.8	144.91667
2598.135	134.25
2600.469	131.91667
2602.802	150.25
2605.133	153.91667
2607.462	137.58333
2609.79	127.91667
2612.116	150.25
2614.441	136.91667
2616.764	149.25
2619.086	142.58333
2621.406	136.91667
2623.725	154.58333
2626.042	136.58333
2628.358	134.91667
2630.672	146.25
2632.985	148.25
2635.296	142.91667
2637.606	137.91667
2639.914	137.25
2642.22	142.25
2644.525	138.58333
2646.829	136.91667
2649.131	150.91667
2651.432	147.58333
2653.731	135.91667
2656.028	152.58333
2658.324	140.91667
2660.619	130.91667
2662.912	149.91667
2665.204	131.25
2667.494	145.91667
2669.782	130.91667
2672.07	149.91667
2674.355	143.58333
2676.639	145.25
2678.922	137.58333
2681.203	139.25
2683.483	137.58333
2685.761	126.91667
2688.038	145.58333
2690.313	152.58333
2692.587	144.58333
2694.859	139.58333
2697.13	140.25
2699.399	145.58333
2701.667	144.25
2703.933	146.25
2706.198	149.91667
2708.461	151.58333
2710.723	151.25
2712.984	142.91667
2715.243	152.91667
2717.5	140.25
2719.757	144.58333
2722.011	142.91667
2724.264	151.25
2726.516	162.58333
2728.766	135.58333
2731.015	148.25
2733.262	145.58333
2735.508	142.91667
2737.753	151.91667
2739.996	130.25
2742.237	137.25
2744.477	146.91667
2746.716	160.25
2748.953	148.25
2751.189	148.58333
2753.423	151.25
2755.656	138.58333
2757.887	133.25
2760.117	136.58333
2762.346	134.25
2764.573	122.91667
2766.798	133.58333
2769.022	136.25
2771.245	133.58333
2773.467	136.58333
2775.686	132.91667
2777.905	140.58333
2780.122	133.91667
2782.337	142.25
2784.552	137.91667
2786.764	135.25
2788.976	134.58333
2791.186	144.58333
2793.394	139.58333
2795.601	148.58333
2797.807	149.91667
2800.011	141.91667
2802.214	149.25
2804.415	143.25
2806.615	145.58333
2808.814	149.25
2811.011	153.25
2813.206	157.25
2815.401	161.91667
2817.594	162.91667
2819.785	169.58333
2821.975	149.25
2824.164	157.91667
2826.351	160.91667
2828.537	172.58333
2830.722	167.58333
2832.905	170.25
2835.086	168.25
2837.267	199.58333
2839.445	180.25
2841.623	186.25
2843.799	190.25
2845.974	198.91667
2848.147	202.91667
2850.319	218.25
2852.489	217.25
2854.659	224.58333
2856.826	224.25
2858.993	243.25
2861.158	218.91667
2863.321	229.25
2865.483	242.25
2867.644	234.91667
2869.804	235.91667
2871.962	234.91667
2874.118	232.58333
2876.274	236.25
2878.428	228.91667
2880.58	235.58333
2882.731	225.91667
2884.881	235.91667
2887.03	241.91667
2889.177	235.91667
2891.322	240.58333
2893.467	222.58333
2895.61	234.91667
2897.751	246.25
2899.892	233.91667
2902.03	245.91667
2904.168	232.58333
2906.304	235.91667
2908.439	254.25
2910.572	234.91667
2912.704	245.58333
2914.835	244.58333
2916.965	245.91667
2919.093	263.58333
2921.219	233.25
2923.345	264.25
2925.469	243.58333
2927.591	239.58333
2929.712	225.91667
2931.832	240.58333
2933.951	224.91667
2936.068	218.91667
2938.184	217.91667
2940.299	212.58333
2942.412	203.58333
2944.524	192.25
2946.634	206.25
2948.744	175.58333
2950.851	206.91667
2952.958	174.58333
2955.063	182.25
2957.167	178.25
2959.269	165.58333
2961.371	195.58333
2963.471	166.58333
2965.569	175.58333
2967.666	149.91667
2969.762	151.91667
2971.857	148.58333
2973.95	147.25
2976.042	154.91667
2978.133	144.25
2980.222	143.58333
2982.31	132.25
2984.396	119.58333
2986.482	124.25
2988.566	128.58333
2990.648	126.25
2992.73	127.91667
2994.81	119.25
2996.889	132.91667
2998.966	121.25
3001.042	131.25
3003.117	114.91667
3005.191	123.58333
3007.263	130.25
3009.334	126.25
3011.403	127.91667
3013.472	116.58333
3015.539	130.58333
3017.604	141.91667
3019.669	106.58333
3021.732	112.91667
3023.794	111.58333
3025.854	108.91667
3027.914	104.25
3029.971	110.25
3032.028	107.91667
3034.083	119.25
3036.137	112.91667
3038.19	100.58333
3040.242	94.91667
3042.292	98.91667
3044.341	100.58333
3046.388	116.58333
3048.435	93.58333
3050.48	114.58333
3052.524	101.58333
3054.566	87.58333
3056.607	100.58333
3058.647	92.91667
3060.686	88.58333
3062.723	78.58333
3064.759	80.91667
3066.794	-0.41667
3068.828	0.58333
3070.86	0.91667
