-0.839	143.66667
3.438	165.66667
7.711	66
11.981	39.33333
16.247	31
20.509	38
24.768	36.66667
29.024	41
33.276	31
37.524	40.33333
41.769	29
46.01	26.33333
50.247	43.66667
54.481	48.66667
58.712	52.33333
62.939	37.33333
67.162	55
71.382	46.66667
75.599	36.66667
79.812	46
84.021	62.33333
88.227	43.33333
92.429	53.66667
96.628	39.66667
100.823	52
105.015	50.33333
109.204	46.66667
113.388	60
117.57	43
121.748	60.33333
125.922	50.33333
130.093	64.66667
134.261	60
138.425	57.66667
142.585	84.33333
146.742	68.33333
150.896	79.66667
155.046	78.33333
159.193	119.33333
163.336	170.66667
167.476	299.33333
171.613	529.33333
175.746	869.33333
179.875	1257
184.002	1634.66667
188.124	1929
192.244	2003.66667
196.36	2015.33333
200.472	2008
204.581	1982.66667
208.687	1917
212.79	1930.66667
216.889	1945.33333
220.984	1962.66667
225.077	1966
229.165	1976
233.251	1972.66667
237.333	1973
241.412	1961.33333
245.487	1979.66667
249.559	1934.66667
253.628	1955.66667
257.694	1950.66667
261.756	1975.33333
265.814	1925.33333
269.87	1823
273.922	1778.33333
277.97	1763.66667
282.016	1752
286.058	1753.66667
290.097	1763.66667
294.132	1813.33333
298.164	1803.33333
302.193	1729.33333
306.219	1634.33333
310.241	1547.33333
314.26	1453
318.276	1384.66667
322.288	1334.33333
326.297	1290.33333
330.303	1257.66667
334.305	1250.66667
338.305	1225.33333
342.301	1243.33333
346.294	1238.33333
350.283	1226
354.269	1215.33333
358.252	1193.33333
362.232	1194.33333
366.209	1211.66667
370.182	1184
374.152	1193.66667
378.119	1208.66667
382.083	1192.66667
386.043	1219
390	1202.66667
393.954	1260.33333
397.905	1281.33333
401.852	1288.66667
405.797	1242
409.738	1382.66667
413.676	1507
417.61	1631.33333
421.542	1345.66667
425.47	1198.33333
429.396	1167.66667
433.318	1162.66667
437.236	1164.33333
441.152	1205
445.065	1159.33333
448.974	1172.66667
452.88	1153.66667
456.783	1143.66667
460.683	1137.66667
464.58	1166
468.473	1150.66667
472.364	1146.33333
476.251	1159.66667
480.135	1151.33333
484.016	1172.66667
487.894	1188.33333
491.769	1186
495.641	1179
499.509	1183
503.375	1184
507.237	1175.66667
511.096	1177
514.952	1173.66667
518.805	1164.66667
522.655	1168.66667
526.502	1161.33333
530.346	1185.33333
534.187	1175.33333
538.024	1165.33333
541.859	1169
545.69	1181.33333
549.519	1169
553.344	1162.33333
557.166	1141
560.985	1156.33333
564.802	1141
568.615	1141.33333
572.425	1124
576.232	1114
580.036	1119
583.836	1126.66667
587.634	1116.33333
591.429	1120.66667
595.221	1150
599.01	1140
602.796	1145.33333
606.578	1151
610.358	1156.66667
614.135	1141.66667
617.909	1144
621.679	1131.66667
625.447	1135.66667
629.212	1123.66667
632.973	1156
636.732	1164
640.488	1176.66667
644.241	1123.66667
647.991	1102.33333
651.737	1128
655.481	1099
659.222	1119.66667
662.96	1112.66667
666.695	1120.33333
670.427	1124.33333
674.156	1133
677.882	1122.33333
681.605	1116.66667
685.325	1104.33333
689.043	1131.33333
692.757	1103.33333
696.468	1102.33333
700.177	1107.66667
703.882	1086.66667
707.585	1068.33333
711.284	1083.33333
714.981	1071.33333
718.675	1070
722.366	1094.66667
726.054	1065.33333
729.739	1078.66667
733.421	1076.66667
737.1	1057.33333
740.777	1097.66667
744.45	1075.66667
748.121	1071
751.789	1115.33333
755.453	1096.66667
759.115	1102.66667
762.774	1105.33333
766.431	1109.33333
770.084	1114.33333
773.734	1101.66667
777.382	1139.66667
781.027	1123.66667
784.669	1119.66667
788.308	1117.66667
791.944	1142.33333
795.577	1147.33333
799.208	1136.66667
802.835	1142
806.46	1144.33333
810.082	1152.33333
813.701	1151.66667
817.317	1171
820.931	1164.33333
824.542	1163.33333
828.149	1144.66667
831.754	1132.33333
835.357	1130
838.956	1152.66667
842.553	1187
846.146	1201
849.737	1148.33333
853.326	1101.33333
856.911	1078.33333
860.493	1122.33333
864.073	1186
867.65	1319.66667
871.225	1288
874.796	1149.33333
878.365	1119.33333
881.931	1141.33333
885.494	1152.33333
889.054	1130.33333
892.612	1139.66667
896.166	1110
899.719	1103.33333
903.268	1093.33333
906.814	1102.66667
910.358	1080
913.899	1071.66667
917.438	1075.33333
920.973	1051
924.506	1060.66667
928.036	1102.33333
931.564	1111.33333
935.088	1117.33333
938.61	1087.33333
942.129	1105
945.646	1112.33333
949.16	1133.66667
952.671	1145
956.179	1146.66667
959.685	1154.66667
963.188	1159.66667
966.688	1134.66667
970.185	1118.66667
973.68	1083.66667
977.173	1065.66667
980.662	1063
984.149	1060.66667
987.633	1034
991.114	1064
994.593	1093
998.069	1109.66667
1001.542	1147.66667
1005.013	1150.66667
1008.481	1050.33333
1011.947	1046.33333
1015.409	1019
1018.869	1014.66667
1022.327	1037.66667
1025.782	1016
1029.234	1014
1032.683	1008.33333
1036.13	973.33333
1039.574	948.33333
1043.016	938
1046.455	913.66667
1049.891	911.33333
1053.325	924.33333
1056.756	893.66667
1060.184	912.66667
1063.61	895.33333
1067.033	919.33333
1070.454	911
1073.872	940.33333
1077.287	908.33333
1080.7	917.33333
1084.11	899.66667
1087.517	908.33333
1090.922	896.33333
1094.325	881
1097.724	886
1101.122	879
1104.516	878
1107.908	855.33333
1111.298	873.66667
1114.684	902
1118.069	893.66667
1121.45	914
1124.83	889.66667
1128.206	900.66667
1131.58	921.66667
1134.951	934.33333
1138.32	946.33333
1141.687	983.66667
1145.05	994.33333
1148.412	991
1151.77	977.33333
1155.126	972.66667
1158.48	965.66667
1161.831	971.66667
1165.18	969.33333
1168.525	997.33333
1171.869	993.33333
1175.21	1011
1178.548	1009.33333
1181.884	1017.33333
1185.217	1014.66667
1188.548	1047.33333
1191.877	1057.66667
1195.202	1098.66667
1198.526	1127
1201.846	1130
1205.165	1126
1208.48	1122.33333
1211.794	1112.33333
1215.104	1134.33333
1218.413	1110.66667
1221.719	1109
1225.022	1095.33333
1228.323	1071.66667
1231.621	1090.66667
1234.917	1076.33333
1238.21	1089.66667
1241.501	1067
1244.79	1052.33333
1248.076	1037.33333
1251.359	1062.66667
1254.64	1116
1257.919	1082.33333
1261.195	1098
1264.468	1122.33333
1267.74	1163.66667
1271.008	1124.66667
1274.275	1129.33333
1277.538	1111.33333
1280.8	1111.33333
1284.059	1109.66667
1287.315	1109
1290.569	1118.33333
1293.821	1129.66667
1297.07	1123.33333
1300.317	1136.66667
1303.562	1149
1306.803	1129.33333
1310.043	1119.66667
1313.28	1115.66667
1316.515	1111
1319.747	1114.66667
1322.977	1103.33333
1326.204	1097.33333
1329.429	1078.33333
1332.652	1081.33333
1335.872	1085.33333
1339.09	1055.66667
1342.306	1066
1345.519	1065
1348.729	1068
1351.938	1051.66667
1355.144	1028.33333
1358.347	1035.33333
1361.548	1022
1364.747	1022.66667
1367.944	1004
1371.138	1016.66667
1374.329	998.66667
1377.518	998.33333
1380.705	997.66667
1383.89	1018.66667
1387.072	983
1390.252	957.33333
1393.429	924
1396.605	906
1399.777	879.33333
1402.948	864.33333
1406.116	864
1409.282	871.33333
1412.445	868.33333
1415.606	884.33333
1418.765	874.33333
1421.921	892.66667
1425.075	881
1428.227	919.33333
1431.376	970
1434.524	992.33333
1437.668	992.66667
1440.811	1021.33333
1443.951	1022.66667
1447.089	1032
1450.224	1024
1453.357	1013
1456.488	1013.33333
1459.617	1001
1462.743	992.33333
1465.867	951
1468.989	963
1472.108	931
1475.225	918.66667
1478.34	907.33333
1481.453	911.33333
1484.563	899.66667
1487.671	910.33333
1490.776	908
1493.88	931.33333
1496.981	951.66667
1500.08	957.33333
1503.176	951.33333
1506.271	978.66667
1509.363	972
1512.452	978
1515.54	983.33333
1518.625	997.33333
1521.708	1030
1524.789	1048.66667
1527.867	1087
1530.944	1137.66667
