-0.839	137
3.438	156
7.711	65
11.981	41
16.247	30.33333
20.509	37.33333
24.768	37.33333
29.024	45.33333
33.276	29.33333
37.524	41.33333
41.769	26.33333
46.01	30.66667
50.247	41.66667
54.481	51
58.712	53.66667
62.939	36.33333
67.162	54
71.382	46.66667
75.599	34.66667
79.812	41.66667
84.021	61.66667
88.227	42.33333
92.429	52
96.628	38.66667
100.823	49.33333
105.015	51
109.204	43.66667
113.388	52.33333
117.57	41
121.748	56
125.922	46.66667
130.093	64
134.261	62.33333
138.425	54.33333
142.585	79
146.742	61.33333
150.896	75.66667
155.046	72
159.193	106.66667
163.336	142.66667
167.476	243.33333
171.613	438.33333
175.746	688.33333
179.875	1009.66667
184.002	1292.66667
188.124	1508
192.244	1569.66667
196.36	1578.66667
200.472	1566.66667
204.581	1554.33333
208.687	1473.33333
212.79	1473.33333
216.889	1487
220.984	1501.33333
225.077	1493.33333
229.165	1515.66667
233.251	1495.33333
237.333	1489
241.412	1476.66667
245.487	1495.33333
249.559	1444.66667
253.628	1449
257.694	1435.66667
261.756	1449
265.814	1410.33333
269.87	1357
273.922	1328.33333
277.97	1311.33333
282.016	1317.33333
286.058	1289
290.097	1342
294.132	1356
298.164	1339.66667
302.193	1300.66667
306.219	1214.66667
310.241	1136.33333
314.26	1046.66667
318.276	1003
322.288	977.66667
326.297	926.33333
330.303	910.66667
334.305	891.66667
338.305	896
342.301	884.66667
346.294	870.66667
350.283	878
354.269	870
358.252	852
362.232	854
366.209	864
370.182	844
374.152	836.33333
378.119	835.33333
382.083	826.66667
386.043	852.66667
390	828
393.954	843
397.905	846
401.852	854.33333
405.797	838.33333
409.738	836.66667
413.676	853
417.61	849.33333
421.542	836.66667
425.47	822.33333
429.396	826
433.318	806.33333
437.236	831.33333
441.152	850.33333
445.065	789.66667
448.974	814
452.88	794.33333
456.783	801.33333
460.683	796
464.58	803.33333
468.473	810.66667
472.364	805.33333
476.251	794
480.135	807.33333
484.016	825
487.894	825.33333
491.769	827.33333
495.641	821.33333
499.509	827.66667
503.375	821.66667
507.237	829.66667
511.096	834.66667
514.952	871.66667
518.805	891.33333
522.655	902
526.502	850.66667
530.346	839.66667
534.187	840.66667
538.024	831.66667
541.859	825
545.69	847.66667
549.519	826.66667
553.344	829.66667
557.166	813.33333
560.985	813
564.802	806.33333
568.615	797.33333
572.425	782
576.232	787.66667
580.036	781.33333
583.836	794.66667
587.634	800.33333
591.429	789.66667
595.221	816.66667
599.01	802.33333
602.796	803.66667
606.578	806.66667
610.358	809.33333
614.135	795
617.909	813.33333
621.679	791.33333
625.447	779
629.212	792
632.973	796.33333
636.732	785.66667
640.488	791.66667
644.241	785.66667
647.991	781.66667
651.737	814
655.481	763.33333
659.222	771.33333
662.96	775.33333
666.695	789
670.427	788.66667
674.156	786.66667
677.882	788.33333
681.605	794.66667
685.325	767.33333
689.043	811
692.757	785.66667
696.468	784
700.177	777.33333
703.882	763
707.585	759
711.284	764.66667
714.981	747
718.675	760.33333
722.366	775.33333
726.054	759
729.739	762
733.421	761.66667
737.1	753.33333
740.777	765.33333
744.45	762.66667
748.121	764.66667
751.789	794.33333
755.453	776.66667
759.115	777.33333
762.774	780.66667
766.431	779.66667
770.084	785.66667
773.734	774.33333
777.382	795
781.027	800.33333
784.669	791.66667
788.308	796.33333
791.944	816.33333
795.577	812.66667
799.208	815.33333
802.835	810.33333
806.46	814.66667
810.082	825
813.701	815
817.317	823
820.931	841
824.542	844.66667
828.149	826.66667
831.754	804.66667
835.357	813.66667
838.956	805
842.553	813.33333
846.146	807.33333
849.737	802
853.326	796
856.911	776.33333
860.493	806.66667
864.073	813.66667
867.65	825.33333
871.225	830.66667
874.796	817
878.365	806.33333
881.931	832.33333
885.494	839.33333
889.054	824.66667
892.612	828.33333
896.166	813
899.719	808
903.268	797
906.814	797
910.358	789
913.899	770.66667
917.438	775
920.973	755.66667
924.506	765.33333
928.036	789.33333
931.564	794
935.088	819.33333
938.61	804.66667
942.129	798.33333
945.646	820.33333
949.16	824
952.671	833.66667
956.179	850.33333
959.685	823.66667
963.188	830
966.688	815
970.185	779.66667
973.68	779.66667
977.173	777.33333
980.662	757.66667
984.149	774.33333
987.633	751
991.114	769
994.593	790
998.069	787.33333
1001.542	803.66667
1005.013	803.33333
1008.481	747.33333
1011.947	746
1015.409	743
1018.869	758.66667
1022.327	753.33333
1025.782	735
1029.234	720.66667
1032.683	733.66667
1036.13	708
1039.574	676.33333
1043.016	683
1046.455	660.66667
1049.891	644.66667
1053.325	650
1056.756	650.66667
1060.184	658.33333
1063.61	656.66667
1067.033	664.33333
1070.454	662.66667
1073.872	686.66667
1077.287	653
1080.7	654
1084.11	653.33333
1087.517	653.33333
1090.922	650.66667
1094.325	644.66667
1097.724	635.66667
1101.122	633
1104.516	636.33333
1107.908	631
1111.298	646.33333
1114.684	642.66667
1118.069	647
1121.45	663
1124.83	643
1128.206	650.66667
1131.58	668.66667
1134.951	683
1138.32	692.33333
1141.687	714.66667
1145.05	728.33333
1148.412	728.33333
1151.77	716.33333
1155.126	722
1158.48	702.33333
1161.831	709.66667
1165.18	712.66667
1168.525	731.33333
1171.869	726.66667
1175.21	740
1178.548	754.33333
1181.884	751.66667
1185.217	755.33333
1188.548	763
1191.877	784.66667
1195.202	825
1198.526	831.66667
1201.846	830
1205.165	829
1208.48	832.33333
1211.794	831.66667
1215.104	840.66667
1218.413	828
1221.719	831
1225.022	805.33333
1228.323	787
1231.621	811
1234.917	796
1238.21	812.33333
1241.501	795.33333
1244.79	778
1248.076	774.33333
1251.359	784.66667
1254.64	825
1257.919	811
1261.195	821
1264.468	822
1267.74	825
1271.008	833.66667
1274.275	830.66667
1277.538	829
1280.8	819
1284.059	830
1287.315	841.66667
1290.569	822.66667
1293.821	849.66667
1297.07	852.66667
1300.317	843.66667
1303.562	864.33333
1306.803	846.66667
1310.043	836
1313.28	831.66667
1316.515	832.66667
1319.747	829.33333
1322.977	809.33333
1326.204	806.66667
1329.429	810.33333
1332.652	814.66667
1335.872	804
1339.09	786
1342.306	798.66667
1345.519	779.33333
1348.729	773
1351.938	764.66667
1355.144	762.66667
1358.347	754.66667
1361.548	770.66667
1364.747	769.66667
1367.944	739.33333
1371.138	747.66667
1374.329	736.33333
1377.518	756.33333
1380.705	748.33333
1383.89	761.33333
1387.072	737.33333
1390.252	709.33333
1393.429	687
1396.605	678.33333
1399.777	656.66667
1402.948	651
1406.116	638
1409.282	640.66667
1412.445	648
1415.606	653
1418.765	656.66667
1421.921	661.66667
1425.075	671.66667
1428.227	693.66667
1431.376	709
1434.524	730
1437.668	758.33333
1440.811	755
1443.951	767.33333
1447.089	760.33333
1450.224	764.33333
1453.357	756.66667
1456.488	758
1459.617	743
1462.743	743.33333
1465.867	721
1468.989	712.66667
1472.108	702
1475.225	682
1478.34	673.33333
1481.453	665.33333
1484.563	670.66667
1487.671	680
1490.776	697.33333
1493.88	692.33333
1496.981	713.33333
1500.08	717
1503.176	710
1506.271	722.66667
1509.363	724
1512.452	730.66667
1515.54	737
1518.625	748.33333
1521.708	780.66667
1524.789	790.66667
1527.867	810
1530.944	836.66667
1534.018	865
1537.089	902.33333
1540.159	911.66667
1543.226	934.33333
1546.291	896.66667
1549.354	907.33333
1552.415	884.66667
1555.473	858
1558.529	849
1561.583	844.33333
1564.634	824
1567.684	828.33333
1570.731	821
1573.776	835.33333
1576.819	835.33333
1579.859	850.33333
1582.898	853.33333
1585.934	855.66667
1588.968	871
1591.999	844
1595.029	852
1598.056	864.33333
1601.081	878
1604.104	885.66667
1607.125	870.33333
1610.144	852.33333
1613.16	816.66667
1616.174	799.66667
1619.186	797.33333
1622.196	793
1625.203	745.66667
1628.209	747.66667
1631.212	741.33333
1634.213	747.66667
1637.212	737.66667
1640.209	734.66667
1643.203	711.66667
1646.196	699.66667
1649.186	663
1652.174	664.33333
1655.16	632.66667
1658.144	638.66667
1661.125	602
1664.105	593.66667
1667.082	574
1670.057	528
1673.03	511
1676.001	496.66667
1678.97	468.66667
1681.937	445.33333
1684.901	422.66667
1687.863	422
1690.824	383.33333
1693.782	410.33333
1696.738	371.66667
1699.692	372.66667
1702.643	359.33333
1705.593	367.33333
1708.54	351.66667
1711.486	370
1714.429	340.33333
1717.37	355.66667
1720.309	343
1723.246	340
1726.181	338
1729.113	334
1732.044	337.66667
1734.972	335
1737.899	350.33333
1740.823	348.33333
1743.745	363.66667
1746.665	319.66667
1749.583	312
1752.499	311
1755.413	312.33333
1758.325	298
1761.235	310
1764.142	300
1767.048	298.66667
1769.951	297.66667
1772.852	292
1775.752	309.66667
1778.649	297.66667
1781.544	311
1784.437	282.33333
1787.328	291.66667
1790.217	292
1793.104	271.33333
1795.989	271.66667
1798.872	273.33333
1801.753	291
1804.631	281.33333
1807.508	288.33333
1810.383	280.33333
1813.255	286.33333
1816.126	278
1818.994	275
1821.861	274.33333
1824.725	283.66667
1827.587	279.33333
1830.448	272
1833.306	264
1836.162	278.33333
1839.017	272.66667
1841.869	273
1844.719	265.66667
1847.567	257.33333
1850.414	247.33333
1853.258	254.33333
1856.1	271
1858.94	273.66667
1861.778	263
1864.614	258.33333
1867.448	269
1870.28	247.33333
1873.111	273
1875.939	261.33333
1878.765	271
1881.589	253.66667
1884.411	258
1887.231	260.66667
1890.049	260.66667
1892.865	264
1895.68	252
1898.492	257.66667
1901.302	252
1904.11	252.66667
1906.916	248.33333
1909.721	249
1912.523	257.33333
1915.323	247
1918.122	243.66667
1920.918	256
1923.712	245.66667
1926.505	251
1929.295	235.66667
1932.084	246.66667
1934.87	247.33333
1937.655	236.33333
1940.438	229.33333
1943.218	238
1945.997	242.33333
1948.774	243.33333
1951.549	247.66667
1954.322	240
1957.093	236
1959.862	231.33333
1962.629	237.33333
1965.394	237.33333
1968.157	228.66667
1970.918	246.66667
1973.678	229.33333
1976.435	238.33333
1979.19	230
1981.944	220.66667
1984.696	223.66667
1987.445	229.66667
1990.193	231
1992.939	246.66667
1995.683	232.33333
1998.425	218.33333
2001.165	256.66667
2003.903	217.66667
2006.639	221
2009.374	229.33333
2012.106	242.33333
2014.837	206
2017.566	233.33333
2020.292	226.66667
2023.017	216.33333
2025.74	212
2028.461	214
2031.18	219
2033.898	211.66667
2036.613	218.66667
2039.327	228
2042.038	214.33333
2044.748	224
2047.456	228
2050.162	209.66667
2052.866	215.33333
2055.568	228.33333
2058.268	208.33333
2060.967	230.66667
2063.663	205.66667
2066.358	209.66667
2069.051	207.66667
2071.742	211
2074.431	221.66667
2077.118	214
2079.804	199.66667
2082.487	207
2085.169	219.33333
2087.849	230.66667
2090.527	212
2093.203	214.33333
2095.877	213.33333
2098.55	213.33333
2101.22	216
2103.889	229.33333
2106.556	215.33333
2109.221	229.66667
2111.884	221
2114.546	236.33333
2117.205	242
2119.863	268.33333
2122.519	262.33333
2125.173	276
2127.825	298.33333
2130.475	298
2133.124	282
2135.771	270
2138.416	287.33333
2141.059	260
2143.7	260.66667
2146.339	234.33333
2148.977	216
2151.613	231
2154.247	230.33333
2156.879	220.33333
2159.51	212
2162.138	206
2164.765	206.33333
2167.39	196.66667
2170.013	215.33333
2172.634	212.33333
2175.254	204.33333
2177.872	237
2180.488	200.66667
2183.102	201.66667
2185.714	204.33333
2188.325	195
2190.934	205
2193.541	210.66667
2196.146	202.33333
2198.75	191.33333
2201.351	195
2203.951	184
2206.549	200.33333
2209.146	190.66667
2211.74	186.66667
2214.333	197.33333
2216.924	179
2219.514	188
2222.101	181
2224.687	200.33333
2227.271	181.33333
2229.853	178
2232.433	169
2235.012	190.33333
2237.589	186.33333
2240.164	199
2242.738	183
2245.309	174
2247.879	193
2250.448	190
2253.014	177
2255.579	162
2258.142	173.66667
2260.703	179
2263.262	179
2265.82	166.66667
2268.376	188
2270.93	179
2273.483	166.33333
2276.033	183.33333
2278.583	172
2281.13	169.33333
2283.675	164.33333
2286.219	169.66667
2288.761	182.33333
2291.302	188
2293.841	190.33333
2296.377	163.66667
2298.913	180.66667
2301.446	189.66667
2303.978	173.66667
2306.508	177
2309.037	174.33333
2311.563	176.33333
2314.088	172.66667
2316.612	159.33333
2319.133	176
2321.653	180.33333
2324.171	169.33333
2326.688	181.33333
2329.202	164
2331.715	172.66667
2334.227	176.66667
2336.736	176.66667
2339.244	166
2341.751	159.33333
2344.255	171.66667
2346.758	168
2349.259	158
2351.759	178
2354.257	162.66667
2356.753	166.33333
2359.247	163.66667
2361.74	170
2364.231	164
2366.721	175
2369.209	164.33333
2371.695	168.66667
2374.179	161.33333
2376.662	152
2379.143	175.66667
2381.622	168
2384.1	177.66667
2386.576	164.66667
2389.051	183.33333
2391.524	184.66667
2393.995	172.66667
2396.464	166.33333
2398.932	159
2401.398	165.33333
2403.863	160
2406.325	157
2408.787	170
2411.246	168.66667
2413.704	165.66667
2416.16	161.33333
2418.615	170.33333
2421.068	169.33333
2423.519	164
2425.969	160.66667
2428.417	177.33333
2430.863	182.66667
2433.308	175.66667
2435.751	172.33333
2438.193	165.66667
2440.633	169.33333
2443.071	174
2445.508	160.33333
2447.943	158.33333
2450.376	159.33333
2452.808	172.33333
2455.238	153.66667
2457.667	183.66667
2460.093	157
2462.519	149.66667
2464.942	161.33333
2467.365	170.33333
2469.785	170.66667
2472.204	160
2474.621	162
2477.037	182.33333
2479.451	153.33333
2481.863	155.33333
2484.274	151.66667
2486.683	167.33333
2489.091	176.33333
2491.497	165
2493.901	169.33333
2496.304	161.33333
2498.705	177.66667
2501.105	169
2503.503	183.33333
2505.899	156
2508.294	180.33333
2510.687	163
2513.079	162.33333
2515.469	163.33333
2517.858	160.33333
2520.245	177.33333
2522.63	163.66667
2525.014	166.33333
2527.396	158
2529.776	165
2532.156	168.66667
2534.533	156.66667
2536.909	157.66667
2539.283	147.33333
2541.656	164
2544.027	177.66667
2546.397	167.33333
2548.765	161.33333
2551.131	162.33333
2553.496	168.66667
2555.86	177
2558.221	174.66667
2560.582	166.66667
2562.94	148.66667
2565.298	165.66667
2567.653	179
2570.007	155.66667
2572.36	168.33333
2574.711	162.66667
2577.06	178.33333
2579.408	166.33333
2581.754	161.33333
2584.099	166.33333
2586.442	172.33333
2588.784	177.66667
2591.124	165
2593.463	168.33333
2595.8	174
2598.135	159.33333
2600.469	162
2602.802	175
2605.133	179
2607.462	159.33333
2609.79	155.66667
2612.116	170
2614.441	162.33333
2616.764	170
2619.086	167
2621.406	168.33333
2623.725	174.66667
2626.042	167.33333
2628.358	166
2630.672	172.33333
2632.985	176.33333
2635.296	177.66667
2637.606	168.66667
2639.914	165.66667
2642.22	169.66667
2644.525	173.66667
2646.829	172.66667
2649.131	179
2651.432	177
2653.731	171
2656.028	181
2658.324	180.66667
2660.619	168.66667
2662.912	189.33333
2665.204	168.33333
2667.494	185
2669.782	163
2672.07	180.66667
2674.355	189.33333
2676.639	181.33333
2678.922	168.33333
2681.203	179.66667
2683.483	177
2685.761	167.33333
2688.038	187
2690.313	190.33333
2692.587	186.66667
2694.859	179
2697.13	182.33333
2699.399	181
2701.667	191.33333
2703.933	182
2706.198	197.33333
2708.461	189.66667
2710.723	191.33333
2712.984	187.33333
2715.243	192.66667
2717.5	195
2719.757	194.66667
2722.011	189.33333
2724.264	200
2726.516	204
2728.766	183.66667
2731.015	193
2733.262	189.66667
2735.508	190
2737.753	198
2739.996	179
2742.237	182
2744.477	196.33333
2746.716	208.33333
2748.953	199.33333
2751.189	203.66667
2753.423	197.33333
2755.656	187.33333
2757.887	186.66667
2760.117	190
2762.346	182.66667
2764.573	174.33333
2766.798	184.33333
2769.022	193
2771.245	181
2773.467	192.33333
2775.686	190.33333
2777.905	197.66667
2780.122	188.66667
2782.337	193
2784.552	193.33333
2786.764	188.33333
2788.976	184.66667
2791.186	190.66667
2793.394	191.33333
2795.601	203.33333
2797.807	209.66667
2800.011	201.66667
2802.214	204.66667
2804.415	202.33333
2806.615	200
2808.814	201
2811.011	213.33333
2813.206	209.33333
2815.401	223.66667
2817.594	214.33333
2819.785	218.66667
2821.975	200.33333
2824.164	214.66667
2826.351	206.33333
2828.537	220.33333
2830.722	222.66667
2832.905	221
2835.086	231
2837.267	239
2839.445	236
2841.623	233.66667
2843.799	238.33333
2845.974	245.33333
2848.147	248.33333
2850.319	269.33333
2852.489	267.66667
2854.659	267.33333
2856.826	266.33333
2858.993	289.33333
2861.158	267.66667
2863.321	273.66667
2865.483	291.33333
2867.644	281.33333
2869.804	283.66667
2871.962	277.33333
2874.118	285
2876.274	281.33333
2878.428	275.66667
2880.58	287.33333
2882.731	272.33333
2884.881	274.33333
2887.03	291.66667
2889.177	271
2891.322	286
2893.467	276.33333
2895.61	275.33333
2897.751	286.33333
2899.892	279
2902.03	284.66667
2904.168	285
2906.304	291.33333
2908.439	302
2910.572	283.33333
2912.704	292
2914.835	291.66667
2916.965	295.66667
2919.093	309.66667
2921.219	284.33333
2923.345	303
2925.469	293
2927.591	284.66667
2929.712	280
2931.832	287.33333
2933.951	280.66667
2936.068	270.33333
2938.184	275.33333
2940.299	267.33333
2942.412	265
2944.524	250
2946.634	260.33333
2948.744	245.66667
2950.851	276.66667
2952.958	247
2955.063	249.33333
2957.167	249.33333
2959.269	236.66667
2961.371	260.66667
2963.471	243.33333
2965.569	253.33333
2967.666	233.66667
2969.762	232
2971.857	229.33333
2973.95	223.66667
2976.042	233.33333
2978.133	224.33333
2980.222	222
2982.31	212.66667
2984.396	200.33333
2986.482	210
2988.566	216.66667
2990.648	209
2992.73	213.33333
2994.81	194
2996.889	214
2998.966	208
3001.042	220
3003.117	206.33333
3005.191	213
3007.263	215
3009.334	213
3011.403	208.33333
3013.472	198.33333
3015.539	214.66667
3017.604	218
3019.669	194.66667
3021.732	196.66667
3023.794	202
3025.854	193.66667
3027.914	191
3029.971	198
3032.028	195
3034.083	211
3036.137	197
3038.19	184
3040.242	179.66667
3042.292	182.33333
3044.341	178.66667
3046.388	195
3048.435	174.66667
3050.48	192
3052.524	175.66667
3054.566	163.33333
3056.607	181.33333
3058.647	170.33333
3060.686	164
3062.723	153.66667
3064.759	149
3066.794	-0.33333
3068.828	0.66667
3070.86	2
