-0.839	145.125
3.438	161.125
7.711	68.79167
11.981	42.45833
16.247	30.45833
20.509	36.45833
24.768	31.45833
29.024	43.125
33.276	30.79167
37.524	42.45833
41.769	31.45833
46.01	28.79167
50.247	42.45833
54.481	50.125
58.712	50.125
62.939	36.125
67.162	54.79167
71.382	45.45833
75.599	34.45833
79.812	44.45833
84.021	62.125
88.227	42.79167
92.429	53.125
96.628	38.45833
100.823	50.79167
105.015	51.79167
109.204	47.79167
113.388	59.79167
117.57	42.79167
121.748	60.125
125.922	51.125
130.093	65.79167
134.261	65.125
138.425	52.45833
142.585	85.125
146.742	66.125
150.896	79.79167
155.046	78.79167
159.193	111.45833
163.336	163.45833
167.476	285.45833
171.613	499.79167
175.746	817.125
179.875	1204.125
184.002	1540.45833
188.124	1810.125
192.244	1910.79167
196.36	1910.79167
200.472	1900.79167
204.581	1884.125
208.687	1829.125
212.79	1811.79167
216.889	1861.79167
220.984	1863.45833
225.077	1849.125
229.165	1875.79167
233.251	1885.125
237.333	1877.125
241.412	1860.125
245.487	1858.79167
249.559	1833.45833
253.628	1814.79167
257.694	1811.45833
261.756	1795.79167
265.814	1752.45833
269.87	1710.125
273.922	1669.125
277.97	1652.45833
282.016	1648.79167
286.058	1633.45833
290.097	1674.45833
294.132	1686.125
298.164	1668.79167
302.193	1617.125
306.219	1508.45833
310.241	1404.79167
314.26	1312.45833
318.276	1257.45833
322.288	1221.45833
326.297	1166.45833
330.303	1133.45833
334.305	1117.79167
338.305	1104.79167
342.301	1102.79167
346.294	1096.45833
350.283	1089.79167
354.269	1089.45833
358.252	1066.125
362.232	1083.125
366.209	1083.45833
370.182	1059.125
374.152	1051.125
378.119	1085.45833
382.083	1056.79167
386.043	1080.125
390	1060.125
393.954	1078.79167
397.905	1048.45833
401.852	1074.125
405.797	1061.79167
409.738	1064.45833
413.676	1069.79167
417.61	1083.125
421.542	1054.125
425.47	1061.45833
429.396	1036.45833
433.318	1046.79167
437.236	1032.45833
441.152	1060.45833
445.065	1020.125
448.974	1026.125
452.88	1006.45833
456.783	1004.45833
460.683	1020.79167
464.58	1010.125
468.473	1019.125
472.364	1020.125
476.251	1004.79167
480.135	1029.125
484.016	1040.79167
487.894	1038.45833
491.769	1046.125
495.641	1038.125
499.509	1037.45833
503.375	1034.45833
507.237	1029.45833
511.096	1033.79167
514.952	1047.125
518.805	1039.45833
522.655	1039.79167
526.502	1028.79167
530.346	1040.45833
534.187	1035.79167
538.024	1029.79167
541.859	1027.79167
545.69	1055.45833
549.519	1023.79167
553.344	1035.45833
557.166	1028.79167
560.985	1002.79167
564.802	1018.79167
568.615	1003.45833
572.425	975.45833
