-0.839	140.08333
3.438	158.08333
7.711	67.41667
11.981	42.75
16.247	32.41667
20.509	39.08333
24.768	33.08333
29.024	42.41667
33.276	34.08333
37.524	40.41667
41.769	29.41667
46.01	25.08333
50.247	45.41667
54.481	51.75
58.712	53.08333
62.939	38.08333
67.162	55.41667
71.382	46.75
75.599	39.75
79.812	42.08333
84.021	61.08333
88.227	41.08333
92.429	50.08333
96.628	36.75
100.823	55.08333
105.015	50.08333
109.204	47.75
113.388	57.08333
117.57	41.41667
121.748	61.08333
125.922	50.08333
130.093	64.08333
134.261	63.41667
138.425	54.08333
142.585	86.08333
146.742	63.41667
150.896	78.41667
155.046	79.75
159.193	108.41667
163.336	164.41667
167.476	283.41667
171.613	512.41667
175.746	835.41667
179.875	1199.08333
184.002	1577.08333
188.124	1851.75
192.244	1954.08333
196.36	1950.08333
200.472	1935.41667
204.581	1913.75
208.687	1874.75
212.79	1859.75
216.889	1881.41667
220.984	1901.08333
225.077	1900.08333
229.165	1911.41667
233.251	1917.08333
237.333	1925.08333
241.412	1901.41667
245.487	1875.75
249.559	1870.41667
253.628	1845.08333
257.694	1825.75
261.756	1855.41667
265.814	1784.41667
269.87	1749.41667
273.922	1713.08333
277.97	1687.08333
282.016	1699.75
286.058	1676.75
290.097	1714.41667
294.132	1724.08333
298.164	1708.75
302.193	1638.08333
306.219	1535.41667
310.241	1450.08333
314.26	1348.41667
318.276	1280.75
322.288	1245.08333
326.297	1201.41667
330.303	1171.41667
334.305	1159.41667
338.305	1147.41667
342.301	1142.08333
346.294	1140.08333
350.283	1117.75
354.269	1117.75
358.252	1110.08333
362.232	1107.08333
366.209	1122.75
370.182	1105.41667
374.152	1108.08333
378.119	1110.08333
382.083	1114.41667
386.043	1109.08333
390	1095.08333
393.954	1097.08333
397.905	1110.75
401.852	1123.75
405.797	1103.75
409.738	1078.41667
413.676	1100.41667
417.61	1111.41667
421.542	1102.08333
425.47	1083.41667
429.396	1071.08333
433.318	1069.41667
437.236	1070.75
441.152	1099.75
445.065	1059.41667
448.974	1055.75
452.88	1053.08333
456.783	1041.08333
460.683	1040.75
464.58	1058.08333
468.473	1063.75
472.364	1059.08333
476.251	1054.41667
480.135	1068.08333
484.016	1070.41667
487.894	1089.75
491.769	1073.08333
495.641	1081.08333
499.509	1087.75
503.375	1083.41667
507.237	1072.08333
511.096	1063.08333
514.952	1079.75
518.805	1076.41667
522.655	1069.41667
526.502	1062.08333
530.346	1075.41667
534.187	1070.41667
538.024	1074.41667
541.859	1069.08333
545.69	1101.41667
549.519	1075.41667
553.344	1077.41667
557.166	1053.41667
560.985	1044.08333
564.802	1053.75
568.615	1029.41667
572.425	1015.08333
576.232	1020.75
580.036	1024.41667
583.836	1023.75
587.634	1028.75
591.429	1006.75
595.221	1057.41667
599.01	1043.41667
602.796	1038.41667
606.578	1047.08333
610.358	1043.41667
614.135	1041.08333
617.909	1044.75
621.679	1037.08333
625.447	1027.41667
629.212	1028.08333
632.973	1037.08333
636.732	1031.41667
640.488	1031.75
644.241	1023.08333
647.991	1022.75
651.737	1052.08333
655.481	1011.75
659.222	1008.08333
662.96	1007.41667
666.695	1023.08333
670.427	1017.08333
674.156	1030.08333
677.882	1020.41667
681.605	1029.41667
685.325	1011.08333
689.043	1045.41667
692.757	993.41667
696.468	1015.08333
700.177	1002.75
703.882	1003.08333
707.585	983.41667
711.284	999.41667
714.981	990.08333
