-0.839	144.54167
3.438	162.875
7.711	66.20833
11.981	44.20833
16.247	31.54167
20.509	40.54167
24.768	34.875
29.024	43.20833
33.276	30.20833
37.524	44.54167
41.769	32.54167
46.01	29.54167
50.247	46.54167
54.481	50.54167
58.712	51.54167
62.939	37.20833
67.162	55.20833
71.382	45.875
75.599	38.54167
79.812	43.54167
84.021	65.54167
88.227	40.54167
92.429	50.54167
96.628	36.875
100.823	48.54167
105.015	52.875
109.204	46.875
113.388	58.875
117.57	43.875
121.748	60.54167
125.922	46.875
130.093	66.54167
134.261	66.20833
138.425	54.875
142.585	85.20833
146.742	67.54167
150.896	80.54167
155.046	79.54167
159.193	113.20833
163.336	163.54167
167.476	283.875
171.613	508.875
175.746	826.54167
179.875	1203.54167
184.002	1568.875
188.124	1854.20833
192.244	1931.54167
196.36	1950.875
200.472	1932.54167
204.581	1887.54167
208.687	1842.54167
212.79	1837.875
216.889	1865.54167
220.984	1894.20833
225.077	1898.54167
229.165	1894.20833
233.251	1903.875
237.333	1890.20833
241.412	1881.20833
245.487	1862.875
249.559	1846.54167
253.628	1833.54167
257.694	1807.20833
261.756	1814.54167
265.814	1781.54167
269.87	1723.20833
273.922	1689.54167
277.97	1666.20833
282.016	1670.20833
286.058	1664.875
290.097	1691.54167
294.132	1723.875
298.164	1716.54167
302.193	1633.875
306.219	1533.54167
310.241	1434.54167
314.26	1342.875
318.276	1268.54167
322.288	1237.20833
326.297	1193.54167
330.303	1173.20833
334.305	1150.20833
338.305	1131.20833
342.301	1125.54167
346.294	1119.54167
350.283	1101.54167
354.269	1100.875
358.252	1083.20833
362.232	1111.875
366.209	1093.20833
370.182	1079.20833
374.152	1088.54167
378.119	1094.20833
382.083	1088.20833
386.043	1088.20833
390	1073.54167
393.954	1096.20833
397.905	1079.20833
401.852	1103.54167
405.797	1077.54167
409.738	1082.20833
413.676	1091.875
417.61	1094.20833
421.542	1086.20833
425.47	1065.54167
429.396	1052.875
433.318	1042.54167
437.236	1054.875
441.152	1084.875
445.065	1040.20833
448.974	1058.54167
452.88	1026.20833
456.783	1030.54167
460.683	1032.54167
464.58	1036.20833
468.473	1046.20833
472.364	1043.20833
476.251	1040.54167
480.135	1055.875
484.016	1056.20833
487.894	1060.875
491.769	1076.54167
495.641	1074.20833
499.509	1068.20833
503.375	1065.54167
507.237	1062.20833
511.096	1070.875
514.952	1062.54167
518.805	1065.54167
522.655	1070.875
526.502	1053.20833
530.346	1062.20833
534.187	1071.875
538.024	1037.20833
541.859	1048.20833
545.69	1081.875
549.519	1056.20833
553.344	1063.875
557.166	1042.20833
560.985	1033.54167
564.802	1030.20833
568.615	1016.875
572.425	1010.20833
576.232	999.875
580.036	1005.875
583.836	1017.875
587.634	1021.875
591.429	1004.20833
595.221	1032.875
599.01	1034.20833
602.796	1040.875
606.578	1030.20833
610.358	1052.20833
614.135	1020.20833
617.909	1027.875
621.679	1017.54167
625.447	1009.20833
629.212	1014.20833
632.973	1027.875
636.732	1005.54167
640.488	1029.54167
644.241	1004.875
647.991	1007.875
651.737	1016.20833
655.481	982.20833
659.222	1000.875
662.96	989.20833
666.695	996.54167
670.427	1013.54167
674.156	1016.875
677.882	1019.20833
681.605	1006.54167
685.325	986.875
689.043	1020.20833
692.757	989.875
696.468	999.875
700.177	998.54167
703.882	988.54167
707.585	980.875
711.284	982.20833
714.981	982.20833
718.675	967.54167
722.366	990.54167
726.054	972.20833
729.739	966.875
733.421	980.54167
737.1	979.875
740.777	983.875
744.45	983.54167
748.121	982.20833
751.789	1007.875
755.453	992.54167
759.115	1001.875
762.774	1008.54167
766.431	1005.875
770.084	1000.875
773.734	1011.20833
777.382	1037.54167
781.027	1041.20833
784.669	1025.54167
788.308	1031.20833
791.944	1025.875
795.577	1056.20833
799.208	1042.54167
802.835	1037.875
806.46	1054.20833
810.082	1058.20833
813.701	1042.20833
817.317	1063.54167
820.931	1059.54167
824.542	1066.20833
828.149	1037.875
831.754	1049.54167
835.357	1025.875
838.956	1047.875
842.553	1041.54167
846.146	1014.875
849.737	1021.54167
853.326	1016.875
856.911	1003.875
860.493	1029.875
864.073	1027.20833
867.65	1045.20833
871.225	1061.20833
874.796	1037.875
878.365	1047.875
881.931	1068.20833
885.494	1069.875
889.054	1061.20833
892.612	1060.875
896.166	1039.54167
899.719	1031.54167
903.268	1009.54167
906.814	1009.54167
910.358	1012.20833
913.899	986.875
917.438	995.20833
920.973	979.875
924.506	1007.54167
928.036	1020.20833
931.564	1034.54167
935.088	1049.20833
938.61	1020.875
942.129	1025.54167
945.646	1048.875
949.16	1064.54167
952.671	1064.54167
956.179	1088.20833
959.685	1058.20833
963.188	1077.20833
966.688	1065.20833
970.185	1033.20833
973.68	1005.20833
977.173	998.20833
980.662	994.20833
984.149	1008.20833
987.633	975.20833
991.114	1003.20833
994.593	1020.54167
998.069	1037.875
1001.542	1065.54167
1005.013	1054.20833
1008.481	989.54167
1011.947	980.875
1015.409	959.54167
1018.869	970.20833
1022.327	970.54167
1025.782	960.54167
1029.234	945.54167
1032.683	938.875
1036.13	927.54167
1039.574	884.54167
1043.016	873.54167
1046.455	848.20833
1049.891	843.20833
1053.325	878.54167
1056.756	850.54167
1060.184	858.875
1063.61	832.875
1067.033	863.20833
1070.454	853.20833
1073.872	877.20833
1077.287	848.20833
1080.7	845.54167
1084.11	849.54167
1087.517	856.875
1090.922	836.20833
1094.325	828.54167
1097.724	814.875
1101.122	826.875
1104.516	816.54167
1107.908	802.875
1111.298	827.875
1114.684	840.875
1118.069	842.20833
1121.45	852.54167
1124.83	839.20833
1128.206	851.875
1131.58	856.875
1134.951	878.875
1138.32	887.54167
1141.687	931.875
1145.05	938.875
1148.412	941.875
1151.77	923.875
1155.126	936.20833
1158.48	918.54167
1161.831	926.875
1165.18	920.875
1168.525	951.875
1171.869	957.875
1175.21	939.54167
1178.548	964.20833
1181.884	974.20833
1185.217	972.875
1188.548	1002.54167
1191.877	1021.54167
1195.202	1052.54167
1198.526	1071.54167
1201.846	1080.20833
1205.165	1069.20833
1208.48	1067.20833
1211.794	1064.54167
1215.104	1085.20833
1218.413	1075.20833
1221.719	1064.875
1225.022	1048.875
1228.323	1028.875
1231.621	1047.875
1234.917	1035.20833
1238.21	1051.54167
1241.501	1032.20833
1244.79	1006.20833
1248.076	1011.875
1251.359	1022.20833
1254.64	1074.875
1257.919	1045.54167
1261.195	1057.20833
1264.468	1069.54167
1267.74	1089.54167
1271.008	1076.54167
1274.275	1095.54167
1277.538	1072.875
1280.8	1082.875
1284.059	1066.20833
1287.315	1094.20833
1290.569	1078.875
1293.821	1100.54167
1297.07	1098.20833
1300.317	1104.20833
1303.562	1113.54167
1306.803	1093.54167
1310.043	1090.20833
1313.28	1077.875
1316.515	1082.875
1319.747	1073.54167
1322.977	1076.20833
1326.204	1052.875
1329.429	1043.54167
1332.652	1049.20833
1335.872	1040.875
1339.09	1016.875
1342.306	1028.875
1345.519	1018.54167
1348.729	1008.20833
1351.938	1019.875
1355.144	1006.875
1358.347	988.20833
1361.548	990.20833
1364.747	1002.54167
1367.944	970.875
1371.138	984.54167
1374.329	992.875
1377.518	985.875
1380.705	974.54167
1383.89	988.875
1387.072	964.20833
1390.252	937.20833
1393.429	912.20833
1396.605	883.875
1399.777	849.875
1402.948	849.875
1406.116	834.54167
1409.282	850.20833
1412.445	836.54167
1415.606	850.20833
1418.765	856.20833
1421.921	865.54167
1425.075	883.20833
1428.227	889.875
1431.376	937.875
1434.524	959.20833
1437.668	990.54167
1440.811	987.54167
1443.951	993.20833
1447.089	998.54167
1450.224	988.20833
1453.357	982.54167
1456.488	991.875
1459.617	971.54167
1462.743	953.875
1465.867	916.875
1468.989	932.875
1472.108	909.875
1475.225	898.20833
1478.34	883.54167
1481.453	875.875
1484.563	867.20833
1487.671	885.20833
1490.776	899.54167
1493.88	898.875
1496.981	912.54167
1500.08	918.54167
1503.176	941.875
1506.271	928.54167
1509.363	952.875
1512.452	950.54167
1515.54	953.875
1518.625	970.54167
1521.708	1000.20833
1524.789	1047.875
1527.867	1056.20833
1530.944	1112.54167
1534.018	1142.20833
1537.089	1197.875
1540.159	1222.20833
1543.226	1220.20833
1546.291	1187.875
1549.354	1179.875
1552.415	1151.54167
1555.473	1128.20833
1558.529	1094.54167
1561.583	1108.20833
1564.634	1074.20833
1567.684	1076.54167
1570.731	1082.20833
1573.776	1086.54167
1576.819	1099.54167
1579.859	1091.54167
1582.898	1119.54167
1585.934	1120.54167
1588.968	1124.20833
1591.999	1109.875
1595.029	1117.20833
1598.056	1120.54167
1601.081	1151.20833
1604.104	1143.54167
1607.125	1122.20833
1610.144	1094.20833
1613.16	1064.54167
1616.174	1047.875
1619.186	1023.54167
1622.196	1006.20833
1625.203	967.54167
1628.209	981.54167
1631.212	970.54167
1634.213	968.54167
1637.212	970.20833
1640.209	969.54167
1643.203	928.20833
1646.196	914.20833
1649.186	874.875
1652.174	870.20833
1655.16	840.20833
1658.144	836.875
1661.125	801.54167
1664.105	766.875
1667.082	743.20833
1670.057	700.20833
1673.03	661.54167
1676.001	636.875
1678.97	592.54167
1681.937	572.875
1684.901	539.54167
1687.863	516.54167
1690.824	495.875
1693.782	510.54167
1696.738	470.20833
1699.692	474.20833
1702.643	454.54167
1705.593	446.875
1708.54	452.54167
1711.486	459.20833
1714.429	442.20833
1717.37	444.875
1720.309	427.20833
1723.246	435.54167
1726.181	416.54167
1729.113	419.54167
1732.044	428.20833
1734.972	411.875
1737.899	437.20833
1740.823	424.875
1743.745	442.20833
1746.665	405.54167
1749.583	403.20833
1752.499	392.54167
1755.413	394.20833
1758.325	382.875
1761.235	394.20833
1764.142	365.875
1767.048	370.875
1769.951	372.20833
1772.852	366.20833
1775.752	382.54167
1778.649	376.54167
1781.544	383.20833
1784.437	354.875
1787.328	362.54167
1790.217	361.20833
1793.104	344.54167
1795.989	349.20833
1798.872	341.875
1801.753	370.875
1804.631	353.875
1807.508	360.54167
1810.383	358.54167
