-0.839	133.45833
3.438	155.79167
7.711	66.79167
11.981	41.79167
16.247	31.79167
20.509	40.45833
24.768	35.45833
29.024	41.125
33.276	31.125
37.524	40.79167
41.769	30.125
46.01	26.79167
50.247	42.45833
54.481	52.45833
58.712	53.79167
62.939	37.125
67.162	53.79167
71.382	43.45833
75.599	38.79167
79.812	42.125
84.021	63.79167
88.227	39.45833
92.429	52.45833
96.628	36.125
100.823	54.45833
105.015	53.125
109.204	46.125
113.388	55.45833
117.57	41.125
121.748	57.79167
125.922	50.125
130.093	64.45833
134.261	57.79167
138.425	51.125
142.585	82.79167
146.742	60.125
150.896	74.125
155.046	68.45833
159.193	108.125
163.336	151.125
167.476	248.125
171.613	434.79167
175.746	688.125
179.875	1018.45833
184.002	1296.45833
188.124	1538.79167
192.244	1595.45833
196.36	1593.79167
200.472	1586.45833
204.581	1578.125
208.687	1502.125
212.79	1493.79167
216.889	1520.79167
220.984	1510.125
225.077	1526.125
229.165	1527.45833
233.251	1527.79167
237.333	1509.45833
241.412	1496.45833
245.487	1486.79167
249.559	1464.45833
253.628	1470.45833
257.694	1452.79167
261.756	1452.125
265.814	1435.125
269.87	1387.125
273.922	1348.45833
277.97	1332.125
282.016	1330.45833
286.058	1318.79167
290.097	1353.79167
294.132	1374.45833
298.164	1364.125
302.193	1303.79167
306.219	1224.79167
310.241	1154.45833
314.26	1067.45833
318.276	1011.45833
322.288	986.125
326.297	950.125
330.303	923.125
334.305	911.125
338.305	897.79167
342.301	898.125
346.294	890.45833
350.283	884.79167
354.269	878.45833
358.252	870.45833
362.232	875.79167
366.209	871.79167
370.182	855.79167
374.152	851.79167
378.119	862.79167
382.083	853.45833
386.043	873.45833
390	856.45833
393.954	865.45833
397.905	859.45833
401.852	879.45833
405.797	864.45833
409.738	855.79167
413.676	871.79167
417.61	875.45833
421.542	856.79167
425.47	844.125
429.396	849.125
433.318	825.79167
437.236	842.45833
441.152	870.45833
445.065	821.125
448.974	830.79167
452.88	821.125
456.783	813.125
460.683	808.79167
464.58	816.79167
468.473	828.45833
472.364	835.125
476.251	823.79167
480.135	817.79167
484.016	839.125
487.894	841.125
491.769	842.45833
495.641	833.125
499.509	848.125
503.375	857.45833
507.237	845.45833
511.096	852.79167
514.952	886.45833
518.805	898.79167
522.655	925.125
526.502	881.45833
530.346	851.45833
534.187	853.45833
538.024	843.45833
541.859	827.79167
545.69	859.79167
549.519	849.79167
553.344	843.45833
557.166	824.45833
560.985	828.79167
564.802	818.79167
568.615	819.45833
572.425	804.125
576.232	793.125
580.036	792.125
583.836	799.79167
587.634	810.79167
591.429	798.125
595.221	837.125
599.01	820.125
602.796	826.79167
606.578	828.45833
610.358	832.45833
614.135	810.125
617.909	830.125
621.679	822.45833
625.447	801.79167
629.212	804.125
632.973	809.45833
636.732	810.125
640.488	824.125
