-0.839	143.08333
3.438	166.08333
7.711	70.75
11.981	44.41667
16.247	33.75
20.509	41.08333
24.768	36.08333
29.024	43.41667
33.276	32.75
37.524	42.75
41.769	29.75
46.01	27.41667
50.247	46.41667
54.481	53.75
58.712	55.41667
62.939	37.75
67.162	53.75
71.382	47.41667
75.599	35.41667
79.812	45.08333
84.021	62.75
88.227	45.08333
92.429	51.41667
96.628	41.08333
100.823	51.08333
105.015	49.08333
109.204	48.08333
113.388	61.08333
117.57	46.75
121.748	59.08333
125.922	50.41667
130.093	62.75
134.261	70.41667
138.425	55.75
142.585	88.75
146.742	68.41667
150.896	79.08333
155.046	79.08333
159.193	113.75
163.336	173.08333
167.476	284.75
171.613	527.41667
175.746	843.41667
179.875	1232.75
184.002	1596.41667
188.124	1888.75
192.244	1981.75
196.36	1981.41667
200.472	1973.75
204.581	1957.75
208.687	1892.75
212.79	1888.75
216.889	1923.41667
220.984	1938.75
225.077	1939.08333
229.165	1964.08333
233.251	1965.08333
237.333	1964.75
241.412	1964.75
245.487	1945.08333
249.559	1915.08333
253.628	1921.41667
257.694	1877.41667
261.756	1887.75
265.814	1838.08333
269.87	1785.41667
273.922	1747.75
277.97	1747.75
282.016	1741.75
286.058	1721.08333
290.097	1757.41667
294.132	1745.41667
298.164	1750.75
302.193	1672.08333
306.219	1595.75
310.241	1485.75
314.26	1400.41667
318.276	1331.08333
322.288	1293.75
326.297	1244.75
330.303	1212.75
334.305	1208.41667
338.305	1204.75
342.301	1186.75
346.294	1178.08333
350.283	1181.75
354.269	1169.41667
358.252	1148.75
362.232	1157.75
366.209	1163.75
370.182	1153.41667
374.152	1136.41667
378.119	1150.08333
382.083	1142.75
386.043	1151.08333
390	1146.41667
393.954	1161.41667
397.905	1151.75
401.852	1170.75
405.797	1151.75
409.738	1140.41667
413.676	1147.08333
417.61	1147.75
421.542	1157.75
425.47	1119.41667
429.396	1138.41667
433.318	1112.75
437.236	1117.75
441.152	1150.75
445.065	1095.08333
448.974	1118.41667
452.88	1108.75
456.783	1096.75
460.683	1100.08333
464.58	1096.08333
468.473	1099.75
472.364	1103.08333
476.251	1094.75
