-0.839	147.95833
3.438	162.625
7.711	69.29167
11.981	44.625
16.247	32.95833
20.509	38.625
24.768	34.29167
29.024	42.95833
33.276	29.625
37.524	39.29167
41.769	27.95833
46.01	25.95833
50.247	43.95833
54.481	51.29167
58.712	55.625
62.939	39.95833
67.162	53.29167
71.382	47.29167
75.599	37.95833
79.812	44.95833
84.021	64.29167
88.227	40.95833
92.429	48.29167
96.628	37.625
100.823	52.95833
105.015	46.29167
109.204	46.625
113.388	57.29167
117.57	47.95833
121.748	63.29167
125.922	47.625
130.093	61.29167
134.261	61.95833
138.425	51.95833
142.585	82.29167
146.742	65.625
150.896	78.29167
155.046	74.95833
159.193	118.29167
163.336	157.95833
167.476	276.29167
171.613	506.95833
175.746	811.625
179.875	1211.95833
184.002	1546.95833
188.124	1843.29167
192.244	1920.625
196.36	1948.625
200.472	1920.29167
204.581	1918.625
208.687	1822.29167
212.79	1838.625
216.889	1850.29167
220.984	1912.29167
225.077	1897.29167
229.165	1895.29167
233.251	1901.625
237.333	1901.95833
241.412	1889.29167
245.487	1871.95833
249.559	1841.29167
253.628	1818.95833
257.694	1834.95833
261.756	1810.625
265.814	1782.95833
269.87	1722.625
273.922	1684.625
277.97	1672.29167
282.016	1665.625
286.058	1646.95833
290.097	1683.625
294.132	1704.29167
298.164	1681.625
302.193	1607.625
306.219	1525.625
310.241	1429.95833
314.26	1334.95833
318.276	1267.625
322.288	1244.95833
326.297	1184.95833
330.303	1156.29167
334.305	1136.29167
338.305	1119.29167
342.301	1118.29167
346.294	1103.95833
350.283	1095.95833
354.269	1101.29167
358.252	1096.95833
362.232	1083.625
366.209	1095.625
370.182	1077.95833
374.152	1077.625
378.119	1082.625
382.083	1068.625
386.043	1091.29167
390	1067.29167
393.954	1081.29167
397.905	1075.95833
401.852	1102.625
405.797	1057.625
409.738	1072.95833
413.676	1084.29167
417.61	1079.95833
421.542	1081.95833
425.47	1057.29167
429.396	1054.625
433.318	1044.95833
437.236	1064.29167
441.152	1047.29167
445.065	1024.95833
448.974	1050.29167
452.88	1035.625
456.783	1037.29167
460.683	1014.625
464.58	1031.95833
468.473	1053.95833
472.364	1045.95833
476.251	1029.625
480.135	1039.625
484.016	1043.95833
487.894	1051.29167
491.769	1041.95833
495.641	1069.625
499.509	1065.29167
503.375	1050.95833
507.237	1042.625
511.096	1056.625
514.952	1085.29167
518.805	1118.95833
522.655	1119.29167
526.502	1089.625
530.346	1064.95833
534.187	1063.625
538.024	1057.95833
541.859	1055.29167
545.69	1078.625
549.519	1065.29167
553.344	1055.625
557.166	1047.625
560.985	1028.625
564.802	1023.95833
568.615	1024.95833
572.425	999.625
576.232	1009.95833
580.036	994.625
583.836	998.625
587.634	1005.95833
591.429	1007.625
595.221	1032.625
599.01	1022.29167
602.796	1036.95833
606.578	1022.95833
610.358	1023.29167
614.135	1027.625
617.909	1028.29167
621.679	1011.95833
625.447	1008.625
629.212	1015.29167
632.973	1020.95833
636.732	1021.625
640.488	1017.29167
644.241	1000.625
647.991	996.29167
651.737	1012.95833
655.481	989.29167
659.222	986.29167
662.96	971.95833
666.695	994.95833
670.427	1020.625
674.156	1017.625
677.882	1012.625
681.605	998.625
685.325	988.95833
689.043	1020.29167
692.757	984.29167
696.468	991.625
700.177	984.625
703.882	967.29167
707.585	965.29167
711.284	977.625
714.981	967.29167
718.675	977.95833
722.366	984.29167
726.054	969.95833
729.739	966.95833
733.421	967.95833
737.1	957.95833
740.777	986.95833
744.45	974.625
748.121	975.29167
751.789	1002.95833
755.453	986.95833
759.115	1004.29167
762.774	991.625
766.431	996.625
770.084	1008.625
773.734	1001.29167
777.382	1039.95833
781.027	1016.625
784.669	1014.625
788.308	1031.625
791.944	1030.95833
795.577	1053.29167
799.208	1037.95833
802.835	1041.29167
806.46	1051.625
810.082	1042.625
813.701	1039.29167
817.317	1042.625
820.931	1056.29167
824.542	1062.625
828.149	1034.625
831.754	1035.95833
835.357	1034.95833
838.956	1045.29167
842.553	1041.95833
846.146	1028.95833
849.737	1015.625
853.326	1028.95833
856.911	1005.29167
860.493	1024.95833
864.073	1031.95833
867.65	1046.625
871.225	1057.625
874.796	1054.625
878.365	1037.95833
881.931	1053.29167
885.494	1068.29167
889.054	1059.95833
892.612	1061.29167
896.166	1048.29167
899.719	1030.29167
903.268	1011.29167
906.814	1020.29167
910.358	1001.29167
913.899	1011.29167
917.438	1004.95833
920.973	979.95833
924.506	990.29167
928.036	1008.95833
931.564	1012.95833
935.088	1048.95833
938.61	1014.29167
942.129	1035.29167
945.646	1056.625
949.16	1043.29167
952.671	1063.95833
956.179	1078.625
959.685	1065.95833
963.188	1061.95833
966.688	1043.95833
970.185	1013.29167
973.68	987.95833
977.173	986.625
980.662	976.625
984.149	994.95833
987.633	962.625
991.114	989.29167
994.593	996.625
998.069	1020.95833
1001.542	1046.95833
1005.013	1022.95833
1008.481	976.625
1011.947	968.625
1015.409	965.29167
1018.869	959.95833
1022.327	963.95833
1025.782	939.95833
1029.234	940.95833
1032.683	932.625
1036.13	902.625
1039.574	876.625
1043.016	860.95833
1046.455	851.625
1049.891	829.29167
1053.325	845.625
1056.756	838.95833
1060.184	840.29167
1063.61	835.625
1067.033	851.29167
1070.454	843.95833
1073.872	873.29167
1077.287	831.29167
1080.7	845.29167
1084.11	848.29167
1087.517	846.29167
1090.922	831.29167
1094.325	819.95833
1097.724	826.95833
1101.122	819.29167
1104.516	820.29167
1107.908	801.95833
1111.298	822.625
1114.684	842.29167
1118.069	821.95833
1121.45	854.29167
1124.83	837.29167
1128.206	848.625
1131.58	858.95833
1134.951	882.29167
1138.32	893.625
1141.687	937.625
1145.05	948.95833
1148.412	942.95833
1151.77	945.625
1155.126	928.625
1158.48	920.625
1161.831	932.29167
1165.18	941.625
1168.525	946.625
1171.869	958.29167
1175.21	951.95833
1178.548	968.95833
1181.884	961.625
1185.217	980.625
1188.548	1003.95833
1191.877	1006.625
1195.202	1060.29167
1198.526	1069.625
1201.846	1067.29167
1205.165	1060.29167
1208.48	1074.625
1211.794	1070.95833
1215.104	1071.95833
1218.413	1059.95833
1221.719	1046.29167
1225.022	1037.29167
1228.323	1032.625
1231.621	1028.625
1234.917	1015.625
1238.21	1040.95833
1241.501	1022.29167
1244.79	1002.95833
1248.076	997.95833
1251.359	1021.625
1254.64	1068.29167
1257.919	1044.625
1261.195	1061.625
1264.468	1069.95833
1267.74	1062.95833
1271.008	1067.625
1274.275	1083.625
1277.538	1070.95833
1280.8	1070.29167
1284.059	1062.95833
1287.315	1082.95833
1290.569	1069.625
1293.821	1088.625
1297.07	1093.29167
1300.317	1086.95833
1303.562	1100.95833
1306.803	1068.95833
1310.043	1070.95833
1313.28	1057.625
1316.515	1056.95833
1319.747	1053.29167
1322.977	1043.95833
1326.204	1026.625
1329.429	1030.625
1332.652	1026.29167
1335.872	1022.95833
1339.09	990.95833
1342.306	1019.29167
1345.519	996.625
1348.729	977.29167
1351.938	991.29167
1355.144	956.625
1358.347	957.95833
1361.548	978.625
1364.747	975.95833
1367.944	953.95833
1371.138	957.95833
1374.329	963.625
1377.518	973.29167
1380.705	969.29167
1383.89	976.625
1387.072	934.95833
1390.252	922.95833
1393.429	892.625
1396.605	872.625
1399.777	837.29167
1402.948	832.29167
1406.116	828.625
1409.282	827.95833
1412.445	828.29167
1415.606	834.625
1418.765	846.95833
1421.921	850.625
1425.075	861.625
1428.227	887.95833
1431.376	924.29167
1434.524	938.625
1437.668	954.95833
1440.811	972.95833
1443.951	967.95833
1447.089	977.625
1450.224	973.95833
1453.357	959.95833
1456.488	966.95833
1459.617	960.95833
1462.743	942.29167
1465.867	908.95833
1468.989	912.95833
1472.108	896.29167
1475.225	884.95833
1478.34	866.625
1481.453	875.29167
1484.563	858.625
1487.671	881.625
1490.776	901.95833
1493.88	893.29167
1496.981	923.29167
1500.08	931.95833
1503.176	924.29167
1506.271	946.29167
1509.363	953.29167
1512.452	951.625
1515.54	955.625
1518.625	976.625
1521.708	1008.95833
1524.789	1028.29167
1527.867	1061.625
1530.944	1124.95833
1534.018	1137.29167
1537.089	1186.95833
1540.159	1212.29167
1543.226	1215.95833
1546.291	1188.29167
1549.354	1175.95833
1552.415	1141.95833
1555.473	1131.95833
1558.529	1103.29167
1561.583	1100.29167
1564.634	1072.625
1567.684	1081.625
1570.731	1089.625
1573.776	1098.625
1576.819	1094.95833
1579.859	1107.95833
1582.898	1119.625
1585.934	1123.29167
1588.968	1127.29167
1591.999	1113.29167
1595.029	1108.95833
1598.056	1122.29167
1601.081	1144.29167
1604.104	1152.29167
1607.125	1118.625
1610.144	1087.29167
1613.16	1046.625
1616.174	1038.625
1619.186	1016.95833
1622.196	996.95833
1625.203	961.625
1628.209	963.29167
1631.212	932.625
1634.213	939.29167
1637.212	941.29167
1640.209	920.29167
1643.203	896.95833
1646.196	860.95833
1649.186	835.625
1652.174	835.95833
1655.16	797.29167
1658.144	805.95833
1661.125	764.95833
1664.105	743.625
1667.082	720.95833
1670.057	676.29167
1673.03	637.29167
1676.001	615.95833
1678.97	563.29167
1681.937	564.95833
1684.901	518.95833
1687.863	523.29167
1690.824	486.95833
1693.782	506.29167
1696.738	459.95833
1699.692	468.95833
1702.643	446.625
1705.593	449.95833
1708.54	444.625
1711.486	446.29167
1714.429	425.625
1717.37	435.95833
1720.309	412.95833
1723.246	425.625
1726.181	409.95833
1729.113	411.95833
1732.044	415.29167
1734.972	405.29167
1737.899	420.95833
1740.823	416.95833
1743.745	430.29167
1746.665	397.625
1749.583	389.625
1752.499	380.95833
1755.413	386.29167
1758.325	375.625
1761.235	375.29167
1764.142	371.625
1767.048	365.29167
1769.951	369.29167
1772.852	354.95833
1775.752	375.29167
1778.649	365.29167
1781.544	375.625
1784.437	350.95833
