-0.839	145.45833
3.438	160.45833
7.711	66.125
11.981	44.125
16.247	32.45833
20.509	39.79167
24.768	34.45833
29.024	40.125
33.276	32.125
37.524	40.79167
41.769	28.45833
46.01	24.79167
50.247	43.125
54.481	51.125
58.712	54.125
62.939	38.125
67.162	55.45833
71.382	47.45833
75.599	37.45833
79.812	43.79167
84.021	61.125
88.227	41.125
92.429	50.125
96.628	41.125
100.823	50.79167
105.015	52.125
109.204	47.79167
113.388	59.45833
117.57	43.79167
121.748	59.79167
125.922	50.79167
130.093	66.79167
134.261	59.45833
138.425	49.45833
142.585	86.79167
146.742	62.125
150.896	79.125
155.046	78.125
159.193	113.125
163.336	163.125
167.476	283.79167
171.613	503.125
175.746	826.79167
179.875	1186.45833
184.002	1532.125
188.124	1816.79167
192.244	1906.45833
196.36	1895.79167
200.472	1889.45833
204.581	1848.79167
208.687	1788.125
212.79	1790.79167
216.889	1795.45833
220.984	1824.125
225.077	1828.125
229.165	1828.79167
233.251	1831.125
237.333	1846.45833
241.412	1820.79167
245.487	1832.45833
249.559	1809.79167
253.628	1818.45833
257.694	1800.45833
261.756	1840.125
265.814	1777.45833
269.87	1687.125
273.922	1635.45833
277.97	1617.45833
282.016	1633.125
286.058	1611.79167
290.097	1643.79167
294.132	1676.45833
298.164	1648.79167
302.193	1594.79167
306.219	1489.79167
310.241	1409.45833
314.26	1312.45833
318.276	1251.45833
322.288	1222.125
326.297	1169.125
330.303	1133.125
334.305	1119.79167
338.305	1110.79167
342.301	1108.45833
346.294	1103.45833
350.283	1083.125
354.269	1081.79167
358.252	1076.125
362.232	1080.45833
366.209	1069.45833
370.182	1071.45833
374.152	1059.125
378.119	1087.125
382.083	1059.125
386.043	1077.125
390	1074.45833
393.954	1126.79167
397.905	1155.125
401.852	1170.125
405.797	1120.45833
409.738	1245.79167
413.676	1391.125
417.61	1507.45833
421.542	1218.79167
425.47	1077.125
429.396	1040.79167
433.318	1041.45833
437.236	1031.45833
441.152	1073.125
445.065	1030.125
448.974	1032.79167
452.88	1028.79167
456.783	1008.125
460.683	1015.79167
464.58	1012.125
468.473	1032.125
472.364	1026.79167
476.251	1017.125
480.135	1023.45833
484.016	1047.79167
487.894	1056.125
491.769	1039.45833
495.641	1050.125
499.509	1054.125
503.375	1067.79167
507.237	1049.125
511.096	1042.45833
514.952	1027.45833
518.805	1054.79167
522.655	1048.79167
526.502	1038.45833
530.346	1055.79167
534.187	1052.79167
538.024	1050.79167
541.859	1036.45833
545.69	1052.45833
549.519	1059.45833
553.344	1037.125
557.166	1019.79167
560.985	1033.125
564.802	1021.45833
568.615	1015.45833
572.425	986.125
576.232	987.79167
580.036	991.45833
583.836	1001.45833
587.634	1000.45833
591.429	991.45833
595.221	1011.45833
599.01	1018.79167
602.796	1008.125
606.578	1033.125
610.358	1024.45833
614.135	1012.125
617.909	1018.45833
621.679	1011.125
625.447	995.45833
629.212	1008.125
632.973	1029.125
636.732	1036.45833
640.488	1052.125
644.241	990.79167
647.991	995.45833
651.737	1017.79167
655.481	975.79167
659.222	980.45833
662.96	983.125
666.695	991.45833
670.427	989.79167
674.156	1002.79167
677.882	1010.125
681.605	993.79167
685.325	978.79167
689.043	1006.45833
692.757	967.125
696.468	979.45833
700.177	986.45833
703.882	959.45833
707.585	964.79167
711.284	969.79167
714.981	954.45833
718.675	954.79167
722.366	976.45833
