-0.839	146.70833
3.438	169.04167
7.711	69.04167
11.981	46.04167
16.247	36.375
20.509	40.70833
24.768	36.04167
29.024	46.375
33.276	31.04167
37.524	45.04167
41.769	30.04167
46.01	29.04167
50.247	43.375
54.481	55.70833
58.712	56.375
62.939	36.375
67.162	52.70833
71.382	47.70833
75.599	39.375
79.812	42.375
84.021	66.70833
88.227	44.04167
92.429	52.375
96.628	36.375
100.823	54.70833
105.015	52.04167
109.204	46.04167
113.388	58.375
117.57	46.04167
121.748	60.70833
125.922	46.70833
130.093	67.04167
134.261	66.04167
138.425	61.375
142.585	85.70833
146.742	70.70833
150.896	86.375
155.046	78.375
159.193	122.70833
163.336	181.70833
167.476	305.375
171.613	548.04167
175.746	885.70833
179.875	1312.375
184.002	1714.70833
188.124	2014.70833
192.244	2123.70833
196.36	2152.70833
200.472	2117.70833
204.581	2075.04167
208.687	2044.375
212.79	2057.375
216.889	2071.375
220.984	2073.04167
225.077	2090.04167
229.165	2083.04167
233.251	2089.70833
237.333	2108.04167
241.412	2096.04167
245.487	2094.70833
249.559	2087.375
253.628	2074.375
257.694	2065.04167
261.756	2107.70833
265.814	2033.04167
269.87	1961.04167
273.922	1900.04167
277.97	1880.375
282.016	1878.70833
286.058	1863.04167
290.097	1899.70833
294.132	1917.70833
298.164	1946.70833
302.193	1855.375
306.219	1760.70833
310.241	1655.04167
314.26	1554.04167
318.276	1492.04167
322.288	1453.70833
326.297	1408.04167
330.303	1380.375
334.305	1367.04167
338.305	1362.375
342.301	1345.04167
346.294	1338.04167
350.283	1333.375
354.269	1338.70833
358.252	1314.375
362.232	1335.70833
366.209	1326.375
370.182	1311.70833
374.152	1305.375
378.119	1311.70833
382.083	1311.70833
386.043	1339.70833
390	1324.70833
393.954	1388.04167
397.905	1414.04167
401.852	1425.70833
405.797	1376.375
409.738	1515.375
413.676	1654.70833
417.61	1759.04167
421.542	1474.70833
425.47	1328.70833
429.396	1295.375
433.318	1298.375
437.236	1299.04167
441.152	1322.375
445.065	1276.04167
448.974	1291.70833
452.88	1279.70833
456.783	1263.70833
460.683	1259.375
464.58	1279.04167
468.473	1271.375
472.364	1279.70833
476.251	1271.70833
480.135	1287.70833
484.016	1311.70833
487.894	1317.04167
491.769	1331.375
495.641	1306.375
499.509	1320.04167
503.375	1315.04167
507.237	1308.70833
511.096	1294.70833
514.952	1292.04167
518.805	1291.375
522.655	1282.04167
526.502	1296.70833
530.346	1312.04167
534.187	1309.375
538.024	1305.70833
541.859	1292.70833
545.69	1309.375
549.519	1304.375
553.344	1292.375
557.166	1268.70833
560.985	1267.04167
564.802	1262.04167
568.615	1254.70833
572.425	1227.375
576.232	1232.04167
580.036	1233.375
583.836	1240.04167
587.634	1241.04167
591.429	1241.375
595.221	1274.70833
599.01	1266.04167
602.796	1262.375
606.578	1268.04167
610.358	1273.04167
614.135	1267.375
617.909	1274.70833
621.679	1248.375
625.447	1250.375
629.212	1251.04167
632.973	1270.375
636.732	1288.375
640.488	1300.375
644.241	1240.04167
647.991	1221.70833
651.737	1260.04167
655.481	1212.375
659.222	1230.04167
662.96	1229.70833
666.695	1233.04167
670.427	1254.04167
674.156	1245.04167
677.882	1239.375
681.605	1229.70833
685.325	1211.04167
689.043	1240.70833
692.757	1209.04167
696.468	1224.375
700.177	1215.375
703.882	1198.375
707.585	1200.04167
711.284	1198.375
714.981	1188.70833
718.675	1191.70833
722.366	1196.70833
726.054	1177.04167
729.739	1185.04167
733.421	1177.04167
737.1	1176.04167
740.777	1200.04167
744.45	1187.70833
748.121	1197.04167
751.789	1229.375
755.453	1206.04167
759.115	1211.70833
762.774	1207.375
766.431	1207.375
770.084	1220.375
773.734	1199.375
777.382	1244.70833
781.027	1235.04167
784.669	1222.70833
788.308	1231.375
791.944	1241.04167
795.577	1259.04167
