-0.839	149.83333
3.438	163.83333
7.711	68.83333
11.981	42.16667
16.247	30.5
20.509	40.83333
24.768	35.83333
29.024	44.16667
33.276	31.16667
37.524	44.16667
41.769	29.83333
46.01	26.16667
50.247	44.16667
54.481	50.16667
58.712	54.16667
62.939	37.83333
67.162	53.5
71.382	48.16667
75.599	35.5
79.812	40.83333
84.021	62.83333
88.227	42.5
92.429	52.83333
96.628	35.5
100.823	55.83333
105.015	54.83333
109.204	45.83333
113.388	58.83333
117.57	40.83333
121.748	58.83333
125.922	50.16667
130.093	66.5
134.261	69.16667
138.425	55.5
142.585	86.16667
146.742	65.16667
150.896	81.83333
155.046	77.83333
159.193	110.5
163.336	166.5
167.476	281.16667
171.613	504.5
175.746	809.5
179.875	1196.83333
184.002	1547.83333
188.124	1836.16667
192.244	1898.16667
196.36	1921.83333
200.472	1915.83333
204.581	1899.5
208.687	1840.16667
212.79	1816.83333
216.889	1854.16667
220.984	1873.83333
225.077	1887.83333
229.165	1884.5
233.251	1885.5
237.333	1874.5
241.412	1863.83333
245.487	1867.16667
249.559	1812.5
253.628	1827.5
257.694	1801.83333
261.756	1813.5
265.814	1773.83333
269.87	1717.16667
273.922	1661.83333
277.97	1658.5
282.016	1667.16667
286.058	1628.5
290.097	1685.16667
294.132	1671.83333
298.164	1671.16667
302.193	1609.16667
306.219	1504.83333
310.241	1426.5
314.26	1337.16667
318.276	1255.5
322.288	1217.83333
326.297	1176.83333
330.303	1148.83333
334.305	1125.16667
338.305	1127.16667
342.301	1109.83333
346.294	1101.5
350.283	1085.5
354.269	1083.5
358.252	1080.16667
362.232	1080.83333
366.209	1089.83333
370.182	1075.83333
374.152	1051.5
378.119	1080.5
382.083	1064.83333
386.043	1069.16667
390	1045.83333
393.954	1075.83333
397.905	1063.16667
401.852	1077.5
405.797	1057.83333
409.738	1059.16667
413.676	1057.83333
417.61	1091.83333
421.542	1071.5
425.47	1043.83333
429.396	1045.16667
433.318	1026.16667
437.236	1036.5
441.152	1069.16667
445.065	1031.16667
448.974	1031.16667
452.88	1024.16667
456.783	1012.16667
460.683	1008.5
464.58	1015.83333
468.473	1016.16667
472.364	1027.83333
476.251	1021.83333
480.135	1024.5
484.016	1037.83333
487.894	1046.16667
491.769	1054.83333
495.641	1040.5
499.509	1042.83333
503.375	1041.83333
507.237	1043.16667
511.096	1035.5
514.952	1059.16667
518.805	1100.5
522.655	1115.5
526.502	1069.83333
530.346	1050.16667
534.187	1050.16667
538.024	1046.16667
541.859	1036.16667
545.69	1053.83333
549.519	1066.5
553.344	1044.83333
557.166	1021.16667
560.985	1011.83333
564.802	1010.5
568.615	1012.83333
572.425	995.83333
576.232	976.5
580.036	979.16667
583.836	994.16667
587.634	996.5
591.429	983.16667
595.221	1008.83333
599.01	1006.83333
602.796	1013.83333
606.578	1014.16667
610.358	1023.83333
614.135	1001.83333
617.909	1025.83333
621.679	998.16667
625.447	997.83333
629.212	1007.83333
632.973	1005.83333
636.732	1001.83333
640.488	1013.83333
644.241	986.5
647.991	981.5
651.737	1007.5
655.481	975.83333
659.222	971.83333
662.96	975.16667
666.695	976.16667
670.427	982.83333
674.156	989.16667
677.882	1008.83333
681.605	996.5
685.325	977.83333
689.043	996.83333
692.757	984.16667
696.468	980.16667
700.177	976.5
703.882	976.16667
707.585	962.16667
711.284	946.5
714.981	952.16667
718.675	949.83333
722.366	975.83333
726.054	954.83333
729.739	958.83333
733.421	958.16667
737.1	953.83333
740.777	972.16667
744.45	965.16667
748.121	973.83333
751.789	998.5
755.453	980.16667
759.115	983.5
762.774	982.16667
766.431	986.5
770.084	999.83333
773.734	976.83333
777.382	1023.83333
781.027	1026.16667
784.669	1017.16667
788.308	1008.16667
791.944	1032.5
795.577	1025.16667
799.208	1025.16667
802.835	1039.5
806.46	1030.5
810.082	1025.83333
813.701	1033.83333
817.317	1026.16667
820.931	1045.83333
824.542	1039.83333
828.149	1037.16667
831.754	1019.16667
835.357	1004.16667
838.956	1037.83333
842.553	1021.16667
846.146	1029.16667
849.737	994.5
853.326	1019.5
856.911	994.83333
860.493	1037.16667
864.073	1022.83333
867.65	1056.83333
871.225	1045.5
874.796	1038.83333
878.365	1045.16667
881.931	1051.16667
885.494	1050.5
889.054	1055.16667
892.612	1050.16667
896.166	1044.5
899.719	1018.83333
903.268	1019.16667
906.814	1005.83333
910.358	993.83333
913.899	994.5
917.438	974.16667
920.973	978.16667
924.506	973.5
928.036	995.5
931.564	1001.83333
935.088	1029.5
938.61	1013.16667
942.129	1013.5
945.646	1035.5
949.16	1051.83333
952.671	1057.83333
956.179	1070.5
959.685	1049.83333
963.188	1058.83333
966.688	1047.5
970.185	1009.5
973.68	985.16667
977.173	990.83333
980.662	963.5
984.149	986.5
987.633	960.16667
991.114	983.5
994.593	992.5
998.069	1005.5
1001.542	1029.83333
1005.013	1036.16667
1008.481	960.16667
1011.947	950.83333
1015.409	952.83333
1018.869	954.83333
1022.327	975.83333
1025.782	940.16667
1029.234	922.5
1032.683	901.83333
1036.13	888.83333
1039.574	860.5
1043.016	841.16667
1046.455	844.16667
1049.891	833.83333
1053.325	838.5
1056.756	840.5
1060.184	850.16667
1063.61	822.16667
1067.033	838.5
1070.454	838.5
1073.872	856.5
1077.287	834.16667
1080.7	837.83333
1084.11	824.5
1087.517	841.16667
1090.922	830.83333
1094.325	808.16667
1097.724	796.5
1101.122	806.5
1104.516	816.83333
1107.908	797.5
1111.298	811.16667
1114.684	810.16667
1118.069	826.16667
1121.45	839.16667
1124.83	822.5
1128.206	832.83333
1131.58	846.5
1134.951	880.16667
1138.32	892.16667
1141.687	920.5
1145.05	939.5
1148.412	914.83333
1151.77	917.5
1155.126	923.16667
1158.48	897.83333
1161.831	918.16667
1165.18	916.83333
1168.525	931.5
1171.869	948.16667
1175.21	949.83333
1178.548	959.83333
1181.884	960.16667
1185.217	965.83333
1188.548	993.5
1191.877	1007.83333
1195.202	1048.16667
1198.526	1081.16667
1201.846	1078.83333
1205.165	1054.5
1208.48	1073.16667
1211.794	1039.16667
1215.104	1071.5
1218.413	1034.16667
1221.719	1044.5
1225.022	1026.16667
1228.323	1012.5
1231.621	1032.83333
1234.917	1011.16667
1238.21	1042.16667
1241.501	1005.16667
1244.79	997.5
1248.076	1002.16667
1251.359	1006.16667
1254.64	1051.16667
1257.919	1037.83333
1261.195	1047.5
1264.468	1061.83333
1267.74	1072.83333
1271.008	1072.16667
1274.275	1084.16667
1277.538	1059.16667
1280.8	1059.83333
1284.059	1054.83333
1287.315	1073.5
1290.569	1056.16667
1293.821	1066.83333
1297.07	1090.5
1300.317	1085.16667
1303.562	1093.83333
1306.803	1073.16667
1310.043	1066.83333
1313.28	1073.16667
1316.515	1070.83333
1319.747	1054.16667
1322.977	1054.83333
1326.204	1034.83333
1329.429	1026.16667
1332.652	1032.16667
1335.872	1006.16667
1339.09	990.83333
1342.306	1002.83333
1345.519	992.16667
1348.729	969.83333
1351.938	989.5
1355.144	964.16667
1358.347	959.16667
1361.548	960.83333
1364.747	987.16667
1367.944	945.16667
1371.138	946.16667
1374.329	961.5
1377.518	953.16667
1380.705	971.5
1383.89	969.83333
1387.072	943.83333
1390.252	909.83333
1393.429	885.5
1396.605	859.16667
1399.777	826.16667
1402.948	827.83333
1406.116	811.5
1409.282	822.83333
1412.445	817.5
1415.606	839.16667
1418.765	840.16667
1421.921	850.83333
1425.075	850.83333
1428.227	879.83333
1431.376	918.83333
1434.524	940.83333
1437.668	963.5
1440.811	968.83333
1443.951	956.16667
1447.089	978.5
1450.224	967.16667
1453.357	962.16667
1456.488	962.16667
1459.617	952.83333
1462.743	939.83333
1465.867	905.16667
1468.989	905.83333
1472.108	897.83333
1475.225	877.83333
1478.34	857.83333
1481.453	860.5
1484.563	853.83333
1487.671	871.5
1490.776	880.83333
1493.88	895.16667
1496.981	899.83333
1500.08	927.16667
1503.176	924.5
1506.271	931.16667
1509.363	955.16667
1512.452	953.5
1515.54	946.16667
1518.625	967.83333
1521.708	1011.16667
1524.789	1026.16667
1527.867	1058.16667
1530.944	1102.83333
1534.018	1129.5
1537.089	1197.16667
1540.159	1198.5
1543.226	1218.16667
1546.291	1188.16667
1549.354	1170.83333
1552.415	1141.5
1555.473	1132.5
1558.529	1110.16667
1561.583	1100.16667
1564.634	1079.5
1567.684	1080.83333
1570.731	1081.5
1573.776	1088.16667
1576.819	1095.16667
1579.859	1099.5
1582.898	1119.16667
1585.934	1123.16667
1588.968	1132.16667
1591.999	1111.5
1595.029	1096.83333
1598.056	1123.16667
1601.081	1148.83333
1604.104	1140.16667
1607.125	1115.5
1610.144	1096.5
1613.16	1070.83333
1616.174	1030.16667
1619.186	1014.16667
1622.196	996.16667
1625.203	959.16667
1628.209	936.5
1631.212	944.16667
1634.213	936.5
