-0.839	142.79167
3.438	164.125
7.711	60.125
11.981	43.125
16.247	33.125
20.509	38.79167
24.768	34.79167
29.024	46.125
33.276	29.125
37.524	40.79167
41.769	26.45833
46.01	25.125
50.247	41.79167
54.481	51.79167
58.712	53.79167
62.939	39.79167
67.162	53.79167
71.382	46.45833
75.599	39.45833
79.812	40.79167
84.021	62.125
88.227	40.79167
92.429	52.79167
96.628	38.79167
100.823	52.79167
105.015	52.45833
109.204	46.125
113.388	58.125
117.57	43.45833
121.748	61.45833
125.922	50.45833
130.093	71.125
134.261	66.125
138.425	55.45833
142.585	83.79167
146.742	63.79167
150.896	81.79167
155.046	80.45833
159.193	118.45833
163.336	164.79167
167.476	291.125
171.613	517.45833
175.746	832.79167
179.875	1218.125
184.002	1582.125
188.124	1871.125
192.244	1965.79167
196.36	1968.45833
200.472	1970.79167
204.581	1939.79167
208.687	1870.125
212.79	1873.125
216.889	1900.79167
220.984	1911.125
225.077	1924.45833
229.165	1912.45833
233.251	1934.125
237.333	1927.125
241.412	1931.125
245.487	1913.125
249.559	1875.45833
253.628	1874.79167
257.694	1836.45833
261.756	1861.125
265.814	1814.45833
269.87	1752.79167
273.922	1719.79167
277.97	1706.125
282.016	1709.79167
286.058	1685.125
290.097	1708.125
294.132	1731.125
298.164	1716.125
302.193	1660.79167
306.219	1551.79167
310.241	1457.125
314.26	1358.79167
318.276	1298.125
322.288	1274.125
326.297	1242.125
330.303	1201.79167
334.305	1175.79167
338.305	1157.79167
342.301	1157.79167
346.294	1145.45833
350.283	1149.79167
354.269	1138.45833
358.252	1116.125
362.232	1147.125
366.209	1122.125
370.182	1121.79167
374.152	1114.45833
378.119	1117.79167
382.083	1105.125
386.043	1130.79167
390	1090.79167
393.954	1130.79167
397.905	1103.125
401.852	1131.45833
405.797	1097.79167
409.738	1097.79167
413.676	1117.125
417.61	1121.45833
421.542	1113.125
425.47	1109.79167
429.396	1082.125
433.318	1068.45833
437.236	1077.79167
441.152	1127.79167
445.065	1069.125
448.974	1059.45833
452.88	1050.125
456.783	1063.45833
460.683	1062.45833
464.58	1054.79167
468.473	1071.45833
472.364	1066.79167
476.251	1083.45833
480.135	1081.45833
484.016	1078.45833
487.894	1094.125
491.769	1100.45833
495.641	1086.125
499.509	1101.125
503.375	1103.79167
507.237	1077.45833
511.096	1090.125
514.952	1120.79167
518.805	1141.45833
522.655	1162.45833
526.502	1114.125
530.346	1094.79167
534.187	1099.125
538.024	1087.79167
541.859	1075.125
545.69	1117.125
549.519	1106.79167
553.344	1089.125
557.166	1071.125
560.985	1076.45833
564.802	1077.45833
568.615	1049.79167
572.425	1031.45833
576.232	1040.125
580.036	1028.45833
583.836	1036.79167
587.634	1038.79167
591.429	1046.45833
595.221	1081.79167
599.01	1048.45833
602.796	1070.79167
606.578	1065.125
610.358	1068.79167
614.135	1060.45833
617.909	1069.45833
621.679	1063.125
625.447	1044.125
629.212	1051.45833
632.973	1047.125
636.732	1048.45833
640.488	1049.125
644.241	1032.79167
647.991	1017.79167
651.737	1054.125
655.481	1015.79167
659.222	1026.125
662.96	1005.79167
666.695	1041.45833
670.427	1041.45833
674.156	1039.125
677.882	1040.79167
681.605	1039.45833
685.325	1014.79167
689.043	1045.79167
692.757	1028.45833
696.468	1022.125
700.177	1031.125
703.882	1003.125
707.585	997.45833
711.284	1014.79167
714.981	994.125
718.675	994.79167
722.366	1004.125
726.054	994.45833
729.739	1015.45833
733.421	1006.125
737.1	999.79167
740.777	1012.125
744.45	1020.125
748.121	1025.79167
751.789	1052.45833
755.453	1018.79167
759.115	1025.45833
762.774	1019.79167
766.431	1033.125
770.084	1037.79167
773.734	1027.79167
777.382	1059.79167
781.027	1062.79167
784.669	1055.125
788.308	1061.125
791.944	1071.45833
795.577	1066.125
799.208	1068.125
802.835	1086.45833
806.46	1070.45833
810.082	1089.79167
813.701	1064.125
817.317	1082.79167
820.931	1068.45833
824.542	1100.45833
828.149	1068.45833
831.754	1055.79167
835.357	1058.125
838.956	1066.125
842.553	1076.45833
846.146	1060.125
849.737	1036.125
853.326	1051.79167
856.911	1033.79167
860.493	1063.125
864.073	1056.45833
867.65	1089.125
871.225	1078.45833
874.796	1068.125
878.365	1077.79167
881.931	1091.45833
885.494	1095.45833
889.054	1091.79167
892.612	1090.125
896.166	1070.79167
899.719	1059.79167
903.268	1048.125
906.814	1048.45833
910.358	1047.79167
913.899	1020.125
917.438	1007.125
920.973	998.125
924.506	1020.79167
928.036	1037.79167
931.564	1048.125
935.088	1069.125
938.61	1045.79167
942.129	1055.79167
945.646	1089.79167
949.16	1086.125
952.671	1099.45833
956.179	1105.125
959.685	1081.79167
963.188	1103.79167
966.688	1072.79167
970.185	1040.79167
973.68	1020.79167
977.173	1030.79167
980.662	998.125
984.149	1001.45833
987.633	986.125
991.114	1010.125
994.593	1039.45833
998.069	1048.125
1001.542	1059.125
1005.013	1048.125
1008.481	1000.125
1011.947	996.79167
1015.409	987.125
1018.869	974.45833
1022.327	985.45833
1025.782	970.79167
1029.234	967.45833
1032.683	947.45833
1036.13	951.79167
1039.574	892.79167
1043.016	887.125
1046.455	881.125
1049.891	860.45833
1053.325	860.125
1056.756	864.125
1060.184	873.79167
1063.61	852.125
1067.033	867.45833
1070.454	856.125
1073.872	887.45833
1077.287	864.79167
1080.7	855.125
1084.11	841.125
1087.517	869.125
1090.922	859.79167
1094.325	838.125
1097.724	836.45833
1101.122	842.125
1104.516	844.45833
1107.908	823.45833
1111.298	847.79167
1114.684	833.79167
1118.069	850.79167
1121.45	864.79167
1124.83	847.79167
1128.206	870.45833
1131.58	868.125
1134.951	897.79167
1138.32	921.45833
1141.687	949.125
1145.05	955.45833
1148.412	954.45833
1151.77	950.45833
1155.126	953.125
1158.48	947.45833
1161.831	934.79167
1165.18	950.45833
1168.525	959.45833
1171.869	980.79167
1175.21	972.45833
1178.548	997.79167
1181.884	990.45833
1185.217	996.79167
