1049.891	845.16667
1053.325	866.5
1056.756	855.5
1060.184	866.16667
1063.61	844.83333
1067.033	863.16667
1070.454	855.5
1073.872	875.5
1077.287	851.5
1080.7	852.16667
1084.11	848.5
1087.517	847.5
1090.922	851.83333
1094.325	835.16667
1097.724	819.83333
1101.122	829.16667
1104.516	832.16667
1107.908	818.16667
1111.298	828.16667
1114.684	836.5
1118.069	844.83333
1121.45	863.5
1124.83	860.16667
1128.206	849.83333
1131.58	856.83333
1134.951	895.5
1138.32	907.16667
1141.687	929.16667
1145.05	943.5
1148.412	946.16667
1151.77	936.83333
1155.126	944.5
1158.48	924.16667
1161.831	936.83333
1165.18	940.5
1168.525	959.5
1171.869	967.83333
1175.21	966.16667
1178.548	980.5
1181.884	975.5
1185.217	984.83333
1188.548	1014.83333
1191.877	1028.16667
1195.202	1074.5
1198.526	1084.5
1201.846	1073.5
1205.165	1083.83333
1208.48	1082.5
1211.794	1077.83333
1215.104	1090.83333
1218.413	1069.5
1221.719	1067.16667
1225.022	1043.16667
1228.323	1038.16667
1231.621	1045.16667
1234.917	1041.16667
1238.21	1053.83333
1241.501	1031.83333
1244.79	1031.5
1248.076	1005.16667
1251.359	1039.16667
1254.64	1072.83333
1257.919	1045.5
1261.195	1072.83333
1264.468	1082.16667
1267.74	1105.83333
1271.008	1084.16667
1274.275	1094.16667
1277.538	1077.16667
1280.8	1088.16667
1284.059	1080.5
1287.315	1098.16667
1290.569	1088.83333
1293.821	1096.5
1297.07	1098.16667
1300.317	1102.83333
1303.562	1107.5
1306.803	1096.83333
1310.043	1096.83333
1313.28	1071.83333
1316.515	1064.16667
1319.747	1062.5
1322.977	1053.16667
1326.204	1048.5
1329.429	1036.5
1332.652	1029.16667
1335.872	1024.5
1339.09	1013.83333
1342.306	1012.83333
1345.519	996.5
1348.729	1010.5
1351.938	998.83333
1355.144	984.5
1358.347	983.83333
1361.548	994.16667
1364.747	995.16667
1367.944	960.5
1371.138	979.5
1374.329	976.16667
1377.518	985.83333
1380.705	990.5
1383.89	983.83333
1387.072	945.83333
1390.252	922.83333
1393.429	912.83333
1396.605	890.83333
1399.777	842.83333
1402.948	840.5
1406.116	831.5
1409.282	850.16667
1412.445	842.5
1415.606	859.83333
1418.765	850.83333
1421.921	869.5
1425.075	869.16667
1428.227	887.5
1431.376	924.16667
1434.524	952.16667
1437.668	971.16667
1440.811	963.83333
1443.951	993.83333
1447.089	985.16667
1450.224	988.5
1453.357	972.16667
1456.488	988.83333
1459.617	967.5
1462.743	961.16667
1465.867	914.83333
1468.989	914.5
1472.108	911.16667
1475.225	892.83333
1478.34	872.83333
1481.453	879.5
1484.563	868.16667
1487.671	884.16667
1490.776	903.83333
1493.88	907.16667
1496.981	932.16667
1500.08	951.16667
1503.176	937.16667
1506.271	944.83333
1509.363	956.16667
1512.452	955.5
1515.54	974.16667
1518.625	988.16667
1521.708	1023.16667
1524.789	1032.16667
1527.867	1071.83333
1530.944	1122.16667
1534.018	1146.16667
1537.089	1202.83333
1540.159	1217.83333
1543.226	1231.16667
1546.291	1201.16667
1549.354	1179.16667
1552.415	1166.83333
1555.473	1137.5
1558.529	1132.16667
1561.583	1112.5
1564.634	1092.5
1567.684	1099.5
1570.731	1104.5
1573.776	1108.83333
1576.819	1115.16667
1579.859	1110.5
1582.898	1134.16667
1585.934	1143.16667
1588.968	1137.16667
1591.999	1118.5
1595.029	1123.5
1598.056	1130.16667
1601.081	1151.83333
1604.104	1144.5
1607.125	1125.83333
1610.144	1101.83333
1613.16	1064.16667
1616.174	1044.16667
1619.186	1034.83333
1622.196	998.16667
1625.203	966.16667
1628.209	977.83333
1631.212	949.83333
1634.213	955.5
1637.212	943.16667
1640.209	926.16667
1643.203	899.83333
1646.196	874.16667
1649.186	857.5
1652.174	841.16667
1655.16	807.5
1658.144	816.16667
1661.125	787.83333
1664.105	751.16667
1667.082	715.5
1670.057	684.16667
1673.03	656.16667
1676.001	615.5
1678.97	579.83333
1681.937	556.5
1684.901	526.5
1687.863	517.83333
1690.824	494.5
1693.782	498.16667
1696.738	470.83333
1699.692	473.16667
1702.643	451.5
1705.593	448.5
1708.54	445.5
1711.486	454.83333
1714.429	438.16667
1717.37	434.5
1720.309	429.16667
1723.246	438.16667
1726.181	411.5
1729.113	413.83333
1732.044	422.16667
1734.972	418.5
1737.899	426.5
1740.823	421.5
1743.745	444.5
1746.665	396.83333
1749.583	393.16667
1752.499	383.83333
1755.413	384.83333
1758.325	379.16667
1761.235	388.5
1764.142	369.16667
1767.048	365.5
1769.951	367.5
1772.852	368.83333
1775.752	379.5
1778.649	367.16667
1781.544	382.5
1784.437	354.16667
1787.328	366.5
1790.217	364.16667
1793.104	349.5
1795.989	349.5
1798.872	339.16667
1801.753	353.83333
1804.631	354.5
1807.508	350.16667
1810.383	351.5
1813.255	348.5
1816.126	350.5
1818.994	337.16667
1821.861	337.5
1824.725	340.5
1827.587	349.16667
1830.448	337.83333
1833.306	328.16667
1836.162	342.83333
1839.017	339.83333
1841.869	323.5
1844.719	330.5
1847.567	316.5
1850.414	315.16667
1853.258	312.83333
1856.1	333.5
1858.94	335.83333
1861.778	328.16667
1864.614	315.16667
1867.448	324.83333
1870.28	306.16667
1873.111	337.5
1875.939	316.5
1878.765	338.83333
1881.589	321.83333
1884.411	316.5
1887.231	327.5
1890.049	318.83333
1892.865	331.5
1895.68	309.83333
1898.492	313.16667
1901.302	312.83333
1904.11	308.16667
1906.916	309.83333
1909.721	302.5
1912.523	315.5
1915.323	303.5
1918.122	302.83333
1920.918	315.16667
1923.712	296.83333
1926.505	303.83333
1929.295	286.16667
1932.084	305.83333
1934.87	295.16667
1937.655	298.5
1940.438	293.16667
1943.218	291.83333
1945.997	300.83333
1948.774	297.16667
1951.549	307.5
1954.322	296.16667
1957.093	297.83333
1959.862	293.16667
1962.629	294.16667
1965.394	288.16667
1968.157	280.5
1970.918	301.83333
1973.678	275.83333
1976.435	291.83333
1979.19	283.5
1981.944	280.16667
1984.696	278.5
1987.445	272.83333
1990.193	287.16667
1992.939	293.16667
1995.683	285.5
1998.425	264.16667
2001.165	305.83333
2003.903	265.5
2006.639	279.16667
2009.374	279.16667
2012.106	280.83333
2014.837	261.16667
2017.566	282.16667
2020.292	276.16667
2023.017	275.83333
2025.74	272.83333
2028.461	260.83333
2031.18	271.83333
2033.898	265.5
2036.613	265.83333
2039.327	271.83333
2042.038	260.83333
2044.748	266.83333
2047.456	267.83333
2050.162	254.5
2052.866	259.83333
2055.568	272.5
2058.268	256.5
2060.967	270.83333
2063.663	256.5
2066.358	258.83333
2069.051	253.5
2071.742	256.5
2074.431	270.83333
2077.118	262.83333
2079.804	242.5
2082.487	255.16667
2085.169	269.16667
2087.849	275.5
2090.527	260.83333
2093.203	260.16667
2095.877	262.16667
2098.55	258.83333
2101.22	269.5
2103.889	275.5
2106.556	272.5
2109.221	283.83333
2111.884	280.5
2114.546	304.16667
2117.205	307.83333
2119.863	352.5
2122.519	335.83333
2125.173	368.5
2127.825	387.16667
2130.475	396.83333
2133.124	373.83333
2135.771	363.16667
2138.416	369.83333
2141.059	334.16667
2143.7	329.5
2146.339	306.16667
2148.977	273.16667
2151.613	291.16667
2154.247	286.5
2156.879	276.83333
2159.51	268.16667
2162.138	264.83333
2164.765	262.16667
2167.39	245.5
2170.013	266.83333
2172.634	264.16667
2175.254	256.5
2177.872	283.83333
2180.488	242.5
2183.102	244.83333
2185.714	246.16667
2188.325	235.16667
2190.934	248.5
2193.541	247.83333
2196.146	247.16667
2198.75	229.5
2201.351	233.5
2203.951	222.5
2206.549	232.5
2209.146	232.5
2211.74	221.83333
2214.333	234.16667
2216.924	219.83333
2219.514	230.83333
2222.101	225.5
2224.687	238.5
2227.271	218.5
2229.853	226.16667
2232.433	203.83333
2235.012	226.83333
2237.589	224.83333
2240.164	234.5
2242.738	213.5
2245.309	206.83333
2247.879	228.83333
2250.448	229.16667
2253.014	204.16667
2255.579	197.5
2258.142	209.16667
2260.703	208.16667
2263.262	207.16667
2265.82	198.83333
2268.376	220.16667
2270.93	207.16667
2273.483	196.16667
2276.033	213.5
2278.583	195.83333
2281.13	195.5
2283.675	194.5
2286.219	205.5
2288.761	208.5
2291.302	210.16667
2293.841	213.16667
2296.377	192.5
2298.913	207.5
2301.446	214.16667
2303.978	204.16667
2306.508	208.16667
2309.037	204.5
2311.563	207.83333
2314.088	208.16667
2316.612	184.5
2319.133	203.83333
2321.653	203.83333
2324.171	192.83333
2326.688	210.16667
2329.202	197.16667
2331.715	194.83333
2334.227	193.5
2336.736	198.16667
2339.244	187.5
2341.751	188.16667
2344.255	197.5
2346.758	200.5
2349.259	184.5
2351.759	191.16667
2354.257	183.83333
2356.753	182.16667
2359.247	184.83333
2361.74	192.5
2364.231	189.5
2366.721	201.16667
2369.209	182.5
2371.695	193.16667
2374.179	187.16667
2376.662	169.5
2379.143	200.83333
2381.622	192.16667
2384.1	197.83333
2386.576	180.5
2389.051	195.16667
2391.524	196.83333
2393.995	196.83333
2396.464	185.83333
2398.932	181.5
2401.398	187.83333
2403.863	178.83333
2406.325	180.83333
2408.787	187.83333
2411.246	183.16667
2413.704	186.5
2416.16	188.5
2418.615	182.83333
2421.068	188.5
2423.519	183.5
2425.969	175.5
2428.417	194.5
2430.863	207.16667
2433.308	195.5
2435.751	193.5
2438.193	183.5
2440.633	185.16667
2443.071	187.83333
2445.508	182.5
2447.943	181.83333
2450.376	178.5
2452.808	190.5
2455.238	174.16667
2457.667	213.5
2460.093	171.83333
2462.519	174.16667
2464.942	176.16667
2467.365	179.83333
2469.785	179.16667
2472.204	176.5
2474.621	180.16667
2477.037	192.5
2479.451	167.5
2481.863	173.5
2484.274	173.5
2486.683	182.16667
2489.091	192.5
2491.497	186.5
2493.901	182.5
2496.304	178.83333
2498.705	190.5
2501.105	178.83333
2503.503	197.83333
2505.899	172.83333
2508.294	199.5
2510.687	173.83333
2513.079	175.5
2515.469	168.83333
2517.858	177.5
2520.245	191.5
2522.63	173.83333
2525.014	171.83333
2527.396	167.83333
2529.776	175.16667
2532.156	178.5
2534.533	169.16667
2536.909	164.83333
2539.283	154.16667
2541.656	170.5
2544.027	188.5
2546.397	179.83333
2548.765	173.5
2551.131	176.5
2553.496	181.16667
2555.86	176.83333
2558.221	180.5
2560.582	172.16667
2562.94	165.16667
2565.298	169.5
2567.653	184.5
2570.007	161.5
2572.36	184.83333
2574.711	165.5
2577.06	186.5
2579.408	174.5
2581.754	177.83333
2584.099	171.83333
2586.442	172.5
2588.784	176.83333
2591.124	176.16667
2593.463	175.16667
2595.8	179.16667
2598.135	165.5
2600.469	164.83333
2602.802	183.5
2605.133	183.16667
2607.462	167.83333
2609.79	165.5
2612.116	174.83333
2614.441	172.5
2616.764	176.83333
2619.086	179.5
2621.406	172.83333
2623.725	182.83333
2626.042	172.16667
2628.358	162.5
2630.672	177.83333
2632.985	189.16667
2635.296	173.5
2637.606	178.5
2639.914	173.16667
2642.22	172.16667
2644.525	174.83333
2646.829	182.16667
2649.131	190.16667
2651.432	182.83333
2653.731	175.83333
2656.028	191.83333
2658.324	184.16667
2660.619	169.16667
2662.912	193.16667
2665.204	166.16667
2667.494	183.5
2669.782	167.16667
2672.07	187.5
2674.355	194.83333
2676.639	185.83333
2678.922	174.83333
2681.203	185.5
2683.483	174.5
2685.761	170.5
2688.038	183.5
2690.313	195.16667
2692.587	184.83333
2694.859	182.83333
2697.13	187.16667
2699.399	184.83333
2701.667	189.5
2703.933	192.5
2706.198	201.5
2708.461	193.5
2710.723	195.5
2712.984	188.5
2715.243	200.5
2717.5	190.16667
2719.757	200.16667
2722.011	193.5
2724.264	200.16667
2726.516	202.5
2728.766	187.83333
2731.015	194.83333
2733.262	200.16667
2735.508	195.83333
2737.753	198.5
2739.996	188.5
2742.237	188.83333
2744.477	196.5
2746.716	199.83333
2748.953	201.5
2751.189	199.16667
2753.423	195.5
2755.656	180.16667
2757.887	179.5
2760.117	188.5
2762.346	188.16667
2764.573	173.5
2766.798	184.83333
2769.022	182.83333
2771.245	181.16667
2773.467	192.83333
2775.686	184.83333
2777.905	185.83333
2780.122	195.5
2782.337	200.5
2784.552	189.83333
2786.764	197.5
2788.976	195.5
2791.186	192.16667
2793.394	198.5
2795.601	200.5
2797.807	206.5
2800.011	207.5
2802.214	208.83333
2804.415	203.16667
2806.615	199.83333
2808.814	203.5
2811.011	211.16667
2813.206	216.16667
2815.401	225.5
2817.594	218.16667
2819.785	222.83333
2821.975	208.83333
2824.164	218.83333
2826.351	215.83333
2828.537	225.16667
2830.722	223.5
2832.905	227.83333
2835.086	227.5
2837.267	248.16667
2839.445	250.16667
2841.623	250.16667
2843.799	244.16667
2845.974	255.5
2848.147	264.83333
2850.319	273.5
2852.489	280.5
2854.659	284.16667
2856.826	285.83333
2858.993	307.16667
2861.158	280.83333
2863.321	287.5
2865.483	304.83333
2867.644	296.5
2869.804	296.83333
2871.962	290.5
2874.118	293.83333
2876.274	294.16667
2878.428	292.83333
2880.58	302.83333
2882.731	287.5
2884.881	289.83333
2887.03	305.83333
2889.177	296.5
2891.322	304.83333
2893.467	294.16667
2895.61	290.5
2897.751	306.5
2899.892	294.16667
2902.03	299.16667
2904.168	298.16667
2906.304	294.5
2908.439	318.16667
2910.572	295.16667
2912.704	312.83333
2914.835	310.83333
2916.965	310.5
2919.093	323.83333
2921.219	297.5
2923.345	326.83333
2925.469	308.5
2927.591	307.16667
2929.712	286.5
2931.832	300.5
2933.951	289.16667
2936.068	288.83333
2938.184	275.5
2940.299	272.5
2942.412	272.83333
2944.524	258.16667
2946.634	267.16667
2948.744	238.16667
2950.851	277.16667
2952.958	245.16667
2955.063	255.83333
2957.167	249.16667
2959.269	232.83333
2961.371	265.5
2963.471	234.16667
2965.569	254.5
2967.666	221.5
2969.762	222.83333
2971.857	222.83333
2973.95	210.5
2976.042	228.5
2978.133	210.5
2980.222	210.16667
2982.31	198.5
2984.396	188.16667
2986.482	196.83333
2988.566	204.5
2990.648	202.83333
2992.73	197.5
2994.81	188.5
2996.889	199.83333
2998.966	200.5
3001.042	211.83333
3003.117	199.16667
3005.191	192.83333
3007.263	205.5
3009.334	196.83333
3011.403	198.5
3013.472	183.5
3015.539	204.5
3017.604	206.5
3019.669	176.83333
3021.732	185.5
3023.794	184.16667
3025.854	178.5
3027.914	174.5
3029.971	180.83333
3032.028	181.5
3034.083	188.5
3036.137	187.5
3038.19	167.5
3040.242	162.16667
3042.292	167.16667
3044.341	170.16667
3046.388	182.16667
3048.435	160.83333
3050.48	178.16667
3052.524	161.83333
3054.566	154.5
3056.607	167.16667
3058.647	154.16667
3060.686	145.83333
3062.723	138.83333
3064.759	138.83333
3066.794	1.16667
3068.828	-0.5
3070.86	1.83333
