-0.839	144.875
3.438	166.54167
7.711	66.54167
11.981	43.54167
16.247	28.54167
20.509	37.20833
24.768	36.54167
29.024	46.54167
33.276	32.20833
37.524	42.875
41.769	28.875
46.01	29.54167
50.247	45.875
54.481	51.54167
58.712	52.54167
62.939	34.54167
67.162	55.54167
71.382	47.20833
75.599	35.54167
79.812	43.875
84.021	65.20833
88.227	42.54167
92.429	52.20833
96.628	37.54167
100.823	50.875
105.015	51.875
109.204	51.20833
113.388	56.20833
117.57	42.20833
121.748	55.875
125.922	51.54167
130.093	68.875
134.261	62.54167
138.425	51.54167
142.585	84.875
146.742	65.875
150.896	81.54167
155.046	74.20833
159.193	116.54167
163.336	166.54167
167.476	288.875
171.613	506.20833
175.746	827.20833
179.875	1209.875
184.002	1567.20833
188.124	1826.875
192.244	1936.20833
196.36	1921.54167
200.472	1923.54167
204.581	1903.875
208.687	1831.54167
212.79	1836.54167
216.889	1834.875
220.984	1861.54167
225.077	1870.875
229.165	1874.54167
233.251	1873.20833
237.333	1889.54167
241.412	1877.20833
245.487	1880.20833
249.559	1863.54167
253.628	1855.54167
257.694	1845.875
261.756	1854.875
265.814	1801.54167
269.87	1732.20833
273.922	1673.875
277.97	1665.875
282.016	1654.875
286.058	1649.20833
290.097	1694.54167
294.132	1706.20833
298.164	1710.54167
302.193	1636.54167
306.219	1539.875
310.241	1442.20833
314.26	1359.875
318.276	1281.20833
322.288	1259.54167
326.297	1201.875
330.303	1182.54167
334.305	1160.875
338.305	1158.54167
342.301	1140.20833
346.294	1137.54167
350.283	1121.875
354.269	1123.20833
358.252	1113.20833
362.232	1125.20833
366.209	1113.20833
370.182	1111.54167
374.152	1113.54167
378.119	1118.20833
382.083	1104.54167
386.043	1143.54167
390	1136.875
393.954	1175.54167
397.905	1201.54167
401.852	1202.54167
405.797	1157.20833
409.738	1296.20833
413.676	1425.20833
417.61	1544.875
421.542	1236.875
425.47	1107.20833
429.396	1087.20833
433.318	1082.875
437.236	1079.875
441.152	1113.20833
445.065	1058.875
448.974	1071.20833
452.88	1054.20833
456.783	1047.20833
460.683	1051.20833
464.58	1058.20833
468.473	1069.20833
472.364	1079.20833
476.251	1059.54167
480.135	1076.20833
484.016	1087.875
487.894	1091.20833
491.769	1084.54167
495.641	1101.20833
499.509	1102.20833
503.375	1091.54167
507.237	1076.54167
511.096	1080.20833
514.952	1084.875
518.805	1073.54167
522.655	1080.54167
526.502	1079.54167
530.346	1095.20833
534.187	1095.875
538.024	1082.20833
541.859	1078.54167
545.69	1109.20833
549.519	1093.875
553.344	1086.875
557.166	1078.875
560.985	1070.875
564.802	1067.875
568.615	1049.20833
572.425	1036.20833
576.232	1032.875
580.036	1020.875
583.836	1045.20833
587.634	1040.875
591.429	1040.54167
595.221	1066.20833
599.01	1056.54167
602.796	1046.20833
606.578	1058.20833
610.358	1066.54167
614.135	1051.54167
617.909	1066.875
621.679	1042.54167
625.447	1042.54167
629.212	1062.875
632.973	1065.20833
636.732	1071.54167
640.488	1087.875
644.241	1033.54167
647.991	1022.20833
651.737	1046.54167
655.481	1023.20833
659.222	1025.54167
662.96	1018.54167
666.695	1035.54167
670.427	1041.54167
674.156	1047.54167
677.882	1048.875
681.605	1038.54167
685.325	1023.54167
689.043	1044.54167
692.757	1019.54167
696.468	1022.875
700.177	1030.875
703.882	997.54167
707.585	992.875
711.284	1005.20833
714.981	995.20833
718.675	1004.875
722.366	1008.20833
726.054	995.20833
729.739	988.875
733.421	1009.20833
737.1	988.20833
740.777	1002.875
744.45	1006.875
748.121	997.875
751.789	1038.20833
755.453	1026.875
759.115	1022.20833
762.774	1024.875
766.431	1024.20833
770.084	1034.875
773.734	1017.54167
777.382	1039.875
781.027	1055.54167
784.669	1048.20833
