-0.839	137.91667
3.438	151.91667
7.711	64.25
11.981	41.25
16.247	30.25
20.509	38.25
24.768	35.58333
29.024	46.91667
33.276	29.58333
37.524	39.58333
41.769	28.91667
46.01	26.25
50.247	41.58333
54.481	50.25
58.712	55.58333
62.939	37.25
67.162	57.91667
71.382	77.58333
75.599	37.25
79.812	43.58333
84.021	65.25
88.227	46.91667
92.429	48.91667
96.628	39.25
100.823	49.91667
105.015	52.91667
109.204	42.91667
113.388	55.91667
117.57	41.25
121.748	54.91667
125.922	45.25
130.093	62.58333
134.261	61.58333
138.425	50.91667
142.585	80.58333
146.742	60.25
150.896	74.58333
155.046	73.25
159.193	102.58333
163.336	148.91667
167.476	253.58333
171.613	437.58333
175.746	710.91667
179.875	1006.91667
184.002	1314.58333
188.124	1539.25
192.244	1622.91667
196.36	1614.58333
200.472	1597.91667
204.581	1583.58333
208.687	1524.25
212.79	1509.25
216.889	1524.91667
220.984	1538.91667
225.077	1533.58333
229.165	1545.58333
233.251	1529.25
237.333	1534.58333
241.412	1515.58333
245.487	1510.58333
249.559	1477.91667
253.628	1498.25
257.694	1476.58333
261.756	1473.25
265.814	1440.25
269.87	1399.58333
273.922	1370.91667
277.97	1359.91667
282.016	1346.25
286.058	1339.91667
290.097	1373.91667
294.132	1375.25
298.164	1391.25
302.193	1325.25
306.219	1246.91667
310.241	1167.58333
314.26	1086.58333
318.276	1027.91667
322.288	996.25
326.297	971.25
330.303	947.25
334.305	932.58333
338.305	933.91667
342.301	897.91667
346.294	910.91667
350.283	898.91667
354.269	881.58333
358.252	890.25
362.232	900.91667
366.209	880.25
370.182	873.91667
374.152	862.25
378.119	883.25
382.083	858.91667
386.043	885.91667
390	867.91667
393.954	882.91667
397.905	875.91667
401.852	895.25
405.797	883.91667
409.738	885.25
413.676	889.25
417.61	898.58333
421.542	888.91667
425.47	867.25
429.396	852.58333
433.318	856.91667
437.236	863.91667
441.152	889.25
445.065	833.91667
448.974	848.58333
452.88	836.58333
456.783	839.25
460.683	828.91667
464.58	844.91667
468.473	839.91667
472.364	848.58333
476.251	846.58333
480.135	829.25
484.016	858.25
487.894	860.25
491.769	869.91667
495.641	858.91667
499.509	868.91667
503.375	862.25
507.237	849.91667
511.096	874.58333
514.952	903.58333
518.805	922.25
522.655	938.91667
526.502	895.91667
530.346	891.58333
534.187	873.91667
538.024	862.25
541.859	851.58333
545.69	881.58333
549.519	865.91667
553.344	848.58333
557.166	836.91667
560.985	850.25
564.802	849.58333
568.615	842.25
572.425	809.25
576.232	818.58333
580.036	814.25
583.836	820.25
587.634	828.58333
591.429	815.91667
595.221	842.25
599.01	838.58333
602.796	851.91667
606.578	827.25
610.358	847.58333
614.135	835.58333
617.909	831.58333
621.679	835.58333
625.447	826.91667
629.212	836.58333
632.973	822.58333
636.732	834.25
640.488	829.58333
644.241	817.25
647.991	806.25
651.737	829.25
655.481	811.25
659.222	811.25
662.96	802.25
666.695	822.58333
670.427	817.58333
674.156	823.25
677.882	833.25
681.605	831.58333
685.325	805.91667
689.043	828.58333
692.757	805.58333
696.468	812.91667
700.177	816.58333
703.882	801.91667
707.585	798.25
711.284	805.58333
714.981	788.58333
718.675	795.91667
722.366	799.58333
726.054	784.25
729.739	796.58333
733.421	796.25
737.1	783.25
740.777	808.91667
744.45	803.25
748.121	800.58333
751.789	838.91667
755.453	811.25
759.115	811.58333
762.774	808.91667
766.431	804.91667
770.084	819.25
773.734	809.91667
777.382	837.91667
781.027	836.25
784.669	831.58333
788.308	828.91667
791.944	836.58333
795.577	858.91667
799.208	847.58333
802.835	857.25
806.46	862.58333
810.082	860.58333
813.701	852.25
817.317	856.25
820.931	863.58333
824.542	870.58333
828.149	848.91667
831.754	833.58333
835.357	841.91667
838.956	851.25
842.553	850.25
846.146	825.25
849.737	811.91667
853.326	824.25
856.911	813.58333
860.493	835.25
864.073	839.91667
867.65	854.91667
871.225	863.58333
874.796	850.91667
878.365	841.58333
881.931	861.58333
885.494	874.25
889.054	850.25
892.612	855.25
896.166	832.25
899.719	830.25
903.268	813.58333
906.814	819.25
910.358	813.25
913.899	797.25
917.438	803.91667
920.973	780.91667
924.506	798.91667
928.036	803.91667
931.564	823.58333
935.088	847.58333
938.61	829.58333
942.129	817.58333
945.646	842.58333
949.16	849.25
952.671	856.25
956.179	868.91667
959.685	857.91667
963.188	859.58333
966.688	838.91667
970.185	818.58333
973.68	807.91667
977.173	802.91667
980.662	782.91667
984.149	806.58333
987.633	781.91667
991.114	798.58333
994.593	801.58333
998.069	812.25
1001.542	832.91667
1005.013	824.91667
1008.481	768.91667
1011.947	771.91667
1015.409	773.91667
1018.869	771.91667
1022.327	776.25
1025.782	752.58333
1029.234	749.58333
1032.683	750.91667
1036.13	736.91667
1039.574	711.91667
1043.016	692.25
1046.455	693.25
1049.891	669.58333
1053.325	694.25
1056.756	681.58333
1060.184	686.25
1063.61	667.25
1067.033	686.91667
1070.454	673.58333
1073.872	701.58333
1077.287	682.58333
1080.7	689.58333
1084.11	675.91667
1087.517	674.25
1090.922	682.58333
1094.325	654.25
1097.724	648.58333
1101.122	663.58333
1104.516	665.25
1107.908	647.91667
1111.298	666.25
1114.684	656.91667
1118.069	667.25
1121.45	683.91667
1124.83	663.91667
1128.206	670.58333
1131.58	684.25
1134.951	700.58333
1138.32	714.25
1141.687	735.91667
1145.05	749.25
1148.412	749.58333
1151.77	742.91667
1155.126	745.58333
1158.48	734.25
1161.831	741.58333
1165.18	733.91667
1168.525	746.58333
1171.869	752.58333
1175.21	759.25
1178.548	762.25
1181.884	770.25
1185.217	781.25
1188.548	789.25
1191.877	799.91667
1195.202	845.58333
1198.526	861.58333
1201.846	839.91667
1205.165	843.91667
1208.48	851.25
1211.794	858.25
1215.104	854.58333
1218.413	840.25
1221.719	836.58333
1225.022	827.58333
1228.323	829.58333
1231.621	830.91667
1234.917	816.91667
1238.21	830.91667
1241.501	810.91667
1244.79	805.91667
1248.076	791.58333
1251.359	800.25
1254.64	854.58333
1257.919	827.58333
1261.195	834.58333
1264.468	839.91667
1267.74	851.58333
1271.008	837.91667
1274.275	843.58333
1277.538	846.25
1280.8	851.58333
1284.059	840.25
1287.315	856.91667
1290.569	839.25
1293.821	856.25
1297.07	861.91667
1300.317	865.58333
1303.562	872.91667
1306.803	848.25
1310.043	865.91667
1313.28	847.91667
1316.515	848.58333
1319.747	860.58333
1322.977	832.25
1326.204	843.91667
1329.429	825.25
1332.652	824.58333
1335.872	821.91667
1339.09	803.58333
1342.306	801.91667
1345.519	801.91667
1348.729	790.58333
1351.938	789.58333
1355.144	781.91667
1358.347	780.58333
1361.548	790.91667
1364.747	781.91667
1367.944	760.58333
1371.138	778.91667
1374.329	753.58333
1377.518	774.25
1380.705	780.58333
1383.89	779.91667
1387.072	751.25
1390.252	736.58333
1393.429	711.91667
1396.605	700.91667
1399.777	668.25
1402.948	681.25
1406.116	659.25
1409.282	666.58333
1412.445	666.25
1415.606	672.91667
1418.765	671.58333
1421.921	688.58333
1425.075	688.58333
1428.227	706.58333
1431.376	734.91667
1434.524	759.91667
1437.668	772.25
1440.811	768.25
1443.951	784.25
1447.089	782.58333
1450.224	780.25
1453.357	770.25
1456.488	769.25
1459.617	768.25
1462.743	756.58333
1465.867	724.91667
1468.989	723.58333
1472.108	699.58333
1475.225	701.58333
1478.34	695.25
1481.453	694.91667
1484.563	680.58333
1487.671	697.25
1490.776	722.58333
1493.88	713.58333
1496.981	723.91667
1500.08	730.58333
1503.176	718.91667
1506.271	727.91667
1509.363	748.25
1512.452	753.58333
1515.54	761.25
1518.625	758.91667
1521.708	788.58333
1524.789	800.91667
1527.867	832.25
1530.944	859.25
1534.018	873.25
1537.089	914.91667
1540.159	930.25
1543.226	935.91667
1546.291	909.25
1549.354	901.91667
1552.415	912.91667
1555.473	879.91667
1558.529	865.91667
1561.583	867.25
1564.634	844.25
1567.684	833.91667
1570.731	836.91667
1573.776	847.91667
1576.819	865.91667
1579.859	858.58333
1582.898	854.58333
1585.934	879.58333
1588.968	878.91667
1591.999	881.58333
1595.029	876.91667
1598.056	878.91667
1601.081	907.25
1604.104	901.25
1607.125	872.25
1610.144	872.25
1613.16	832.58333
1616.174	818.91667
1619.186	808.91667
1622.196	783.91667
1625.203	768.25
1628.209	763.91667
1631.212	755.91667
1634.213	759.58333
1637.212	754.58333
1640.209	748.91667
1643.203	724.58333
1646.196	702.58333
1649.186	682.25
1652.174	681.91667
1655.16	641.58333
1658.144	638.58333
1661.125	610.91667
1664.105	598.58333
1667.082	580.25
1670.057	548.58333
1673.03	515.91667
1676.001	503.25
1678.97	467.25
1681.937	439.58333
1684.901	423.58333
1687.863	430.58333
1690.824	404.58333
1693.782	411.91667
1696.738	378.25
1699.692	383.91667
1702.643	364.91667
1705.593	369.25
1708.54	362.25
1711.486	370.58333
1714.429	354.91667
1717.37	365.58333
1720.309	348.91667
1723.246	356.58333
1726.181	340.25
1729.113	340.25
1732.044	350.91667
1734.972	332.91667
1737.899	350.58333
1740.823	350.91667
1743.745	369.58333
1746.665	331.25
1749.583	326.91667
1752.499	315.25
1755.413	323.25
1758.325	301.91667
1761.235	316.58333
1764.142	313.91667
1767.048	306.58333
1769.951	309.25
1772.852	298.58333
1775.752	308.58333
1778.649	312.58333
1781.544	316.58333
1784.437	298.58333
1787.328	310.25
1790.217	304.91667
1793.104	279.91667
1795.989	282.58333
1798.872	278.58333
1801.753	293.91667
1804.631	289.25
1807.508	288.58333
1810.383	283.58333
1813.255	279.58333
1816.126	284.58333
1818.994	283.58333
1821.861	282.91667
1824.725	284.58333
1827.587	290.91667
1830.448	275.58333
1833.306	273.91667
1836.162	290.25
1839.017	275.58333
1841.869	279.58333
1844.719	275.91667
1847.567	248.91667
1850.414	261.25
1853.258	257.58333
1856.1	280.91667
1858.94	284.58333
1861.778	271.91667
1864.614	268.25
1867.448	268.58333
1870.28	255.58333
1873.111	281.58333
1875.939	264.91667
1878.765	279.58333
1881.589	265.25
1884.411	268.58333
1887.231	276.58333
1890.049	264.25
1892.865	274.58333
1895.68	262.58333
1898.492	263.25
1901.302	259.25
1904.11	261.25
1906.916	255.91667
1909.721	255.91667
1912.523	261.25
1915.323	251.91667
1918.122	250.91667
1920.918	261.58333
1923.712	252.91667
1926.505	255.91667
1929.295	240.91667
1932.084	261.25
1934.87	254.58333
1937.655	248.58333
1940.438	243.91667
1943.218	248.25
1945.997	250.58333
1948.774	255.58333
1951.549	248.58333
1954.322	242.91667
1957.093	244.58333
1959.862	240.91667
1962.629	243.58333
1965.394	239.91667
1968.157	235.58333
1970.918	255.91667
1973.678	238.58333
1976.435	240.91667
1979.19	236.91667
1981.944	234.25
1984.696	234.91667
1987.445	229.25
1990.193	238.91667
1992.939	246.25
1995.683	238.58333
1998.425	223.58333
2001.165	257.91667
2003.903	223.58333
2006.639	229.91667
2009.374	235.25
2012.106	237.25
2014.837	216.25
2017.566	240.91667
2020.292	234.91667
2023.017	225.25
2025.74	223.91667
2028.461	221.58333
2031.18	227.25
2033.898	220.25
2036.613	225.58333
