-0.839	145.16667
3.438	163.16667
7.711	66.5
11.981	42.83333
16.247	32.16667
20.509	39.5
24.768	30.83333
29.024	42.16667
33.276	30.83333
37.524	39.16667
41.769	30.83333
46.01	25.5
50.247	43.16667
54.481	49.83333
58.712	56.83333
62.939	36.83333
67.162	55.16667
71.382	47.16667
75.599	37.5
79.812	39.5
84.021	62.83333
88.227	39.83333
92.429	51.5
96.628	40.16667
100.823	51.83333
105.015	55.83333
109.204	44.5
113.388	56.83333
117.57	46.83333
121.748	58.83333
125.922	49.5
130.093	66.5
134.261	67.16667
138.425	50.83333
142.585	87.5
146.742	68.16667
150.896	82.5
155.046	79.16667
159.193	118.16667
163.336	167.5
167.476	295.5
171.613	527.83333
175.746	850.83333
179.875	1243.16667
184.002	1604.5
188.124	1890.16667
192.244	1976.16667
196.36	2001.16667
200.472	1987.83333
204.581	1953.83333
208.687	1899.16667
212.79	1889.5
216.889	1919.5
220.984	1912.83333
225.077	1936.5
229.165	1938.5
233.251	1936.83333
237.333	1945.5
241.412	1928.16667
245.487	1946.16667
249.559	1918.16667
253.628	1917.83333
257.694	1904.16667
261.756	1942.16667
265.814	1875.16667
269.87	1803.16667
273.922	1735.83333
277.97	1730.16667
282.016	1728.83333
286.058	1700.83333
290.097	1747.83333
294.132	1761.5
298.164	1760.5
302.193	1704.83333
306.219	1610.5
310.241	1502.16667
314.26	1410.5
318.276	1335.5
322.288	1306.5
326.297	1255.5
330.303	1236.5
334.305	1218.16667
338.305	1185.5
342.301	1188.16667
346.294	1201.16667
350.283	1180.83333
354.269	1173.5
358.252	1179.83333
362.232	1173.83333
366.209	1176.83333
370.182	1153.83333
374.152	1159.83333
378.119	1159.83333
382.083	1146.16667
386.043	1187.5
390	1180.83333
393.954	1235.5
397.905	1263.16667
401.852	1269.83333
405.797	1215.83333
409.738	1352.83333
413.676	1490.16667
417.61	1597.5
421.542	1320.5
425.47	1163.83333
429.396	1141.16667
433.318	1140.83333
437.236	1142.16667
441.152	1167.83333
445.065	1114.16667
448.974	1134.16667
452.88	1127.83333
456.783	1111.16667
460.683	1110.16667
464.58	1114.16667
468.473	1118.16667
472.364	1131.83333
476.251	1130.5
480.135	1134.16667
484.016	1149.83333
487.894	1152.5
491.769	1155.83333
495.641	1152.5
499.509	1145.83333
503.375	1153.5
507.237	1151.16667
511.096	1139.16667
514.952	1145.83333
518.805	1129.83333
522.655	1140.5
526.502	1138.5
530.346	1145.16667
534.187	1133.5
538.024	1135.16667
541.859	1147.16667
545.69	1154.83333
549.519	1144.83333
553.344	1141.83333
557.166	1120.83333
560.985	1112.16667
564.802	1120.83333
568.615	1107.5
572.425	1082.16667
576.232	1090.83333
580.036	1074.5
583.836	1088.5
587.634	1092.16667
591.429	1088.16667
595.221	1111.5
599.01	1114.5
602.796	1105.16667
606.578	1113.5
610.358	1120.5
614.135	1114.16667
617.909	1114.5
621.679	1110.5
625.447	1094.16667
629.212	1099.16667
632.973	1105.16667
636.732	1133.16667
640.488	1138.5
644.241	1090.5
647.991	1068.83333
651.737	1101.16667
655.481	1066.5
659.222	1093.16667
662.96	1079.5
666.695	1076.16667
670.427	1092.5
674.156	1093.5
677.882	1088.5
681.605	1083.83333
685.325	1074.5
689.043	1101.83333
692.757	1073.16667
696.468	1058.16667
700.177	1077.83333
703.882	1058.83333
707.585	1051.5
711.284	1059.5
714.981	1043.83333
718.675	1055.5
722.366	1066.16667
726.054	1043.5
729.739	1053.16667
733.421	1042.83333
737.1	1049.16667
740.777	1060.16667
744.45	1063.16667
748.121	1054.83333
751.789	1085.5
755.453	1068.5
759.115	1072.5
762.774	1065.16667
766.431	1069.5
770.084	1069.5
773.734	1071.16667
777.382	1104.83333
781.027	1098.5
784.669	1101.83333
788.308	1097.83333
791.944	1106.83333
795.577	1132.16667
799.208	1103.83333
802.835	1129.83333
806.46	1123.16667
810.082	1133.16667
813.701	1128.16667
817.317	1140.83333
820.931	1137.16667
824.542	1139.16667
828.149	1106.83333
831.754	1102.16667
835.357	1095.16667
838.956	1114.16667
842.553	1167.83333
846.146	1186.16667
849.737	1104.83333
853.326	1088.5
856.911	1072.83333
860.493	1092.83333
864.073	1167.16667
867.65	1284.16667
871.225	1269.83333
874.796	1131.16667
878.365	1102.16667
881.931	1109.5
885.494	1112.16667
889.054	1110.16667
892.612	1119.5
896.166	1094.5
899.719	1067.83333
903.268	1067.83333
906.814	1067.5
910.358	1065.5
913.899	1047.5
917.438	1056.16667
920.973	1033.83333
924.506	1049.16667
928.036	1060.5
931.564	1082.83333
935.088	1103.83333
938.61	1088.16667
942.129	1077.16667
945.646	1100.83333
949.16	1113.5
952.671	1129.16667
956.179	1121.5
959.685	1127.83333
963.188	1129.5
966.688	1126.5
970.185	1096.16667
973.68	1059.5
977.173	1054.5
980.662	1045.5
984.149	1051.83333
987.633	1024.83333
991.114	1040.83333
994.593	1068.83333
998.069	1077.5
1001.542	1132.16667
1005.013	1136.16667
1008.481	1043.83333
1011.947	1010.5
1015.409	1000.5
1018.869	1017.83333
1022.327	1014.5
1025.782	992.83333
1029.234	981.83333
1032.683	981.5
1036.13	957.83333
1039.574	936.16667
1043.016	910.16667
1046.455	918.83333
1049.891	883.83333
1053.325	885.83333
1056.756	891.5
1060.184	888.16667
1063.61	883.5
1067.033	904.16667
1070.454	885.83333
1073.872	911.5
1077.287	884.5
1080.7	890.16667
1084.11	894.5
1087.517	882.5
1090.922	883.5
1094.325	863.5
1097.724	857.16667
1101.122	869.16667
1104.516	852.5
1107.908	842.83333
1111.298	856.83333
1114.684	875.16667
1118.069	867.83333
1121.45	903.83333
1124.83	869.5
1128.206	874.16667
1131.58	889.5
1134.951	916.5
1138.32	924.83333
1141.687	968.5
1145.05	969.83333
1148.412	965.16667
1151.77	960.16667
1155.126	957.16667
1158.48	959.16667
1161.831	965.16667
1165.18	944.5
1168.525	978.5
1171.869	978.83333
1175.21	978.83333
1178.548	996.5
1181.884	999.83333
1185.217	1013.5
1188.548	1037.5
1191.877	1027.16667
1195.202	1092.5
1198.526	1109.83333
1201.846	1116.5
1205.165	1096.5
1208.48	1111.16667
1211.794	1112.5
1215.104	1108.83333
1218.413	1102.5
1221.719	1097.83333
1225.022	1078.83333
1228.323	1059.5
1231.621	1060.5
1234.917	1061.5
1238.21	1074.83333
1241.501	1044.83333
1244.79	1033.16667
1248.076	1027.16667
1251.359	1050.83333
1254.64	1099.5
1257.919	1066.16667
1261.195	1090.16667
1264.468	1114.83333
1267.74	1126.16667
1271.008	1118.16667
1274.275	1105.83333
1277.538	1086.5
1280.8	1093.5
1284.059	1098.5
1287.315	1095.16667
1290.569	1104.83333
1293.821	1099.5
1297.07	1129.16667
1300.317	1122.83333
1303.562	1131.5
1306.803	1108.83333
1310.043	1114.16667
1313.28	1094.83333
1316.515	1100.5
1319.747	1098.5
1322.977	1089.5
1326.204	1080.16667
1329.429	1076.16667
1332.652	1077.5
1335.872	1068.16667
1339.09	1046.83333
1342.306	1053.16667
1345.519	1048.16667
1348.729	1019.5
1351.938	1036.16667
1355.144	1026.5
1358.347	1020.16667
1361.548	1027.5
1364.747	1003.5
1367.944	980.83333
1371.138	992.16667
1374.329	979.16667
1377.518	987.16667
1380.705	991.5
1383.89	997.83333
1387.072	973.5
1390.252	948.5
1393.429	914.16667
1396.605	901.5
1399.777	862.5
1402.948	865.83333
1406.116	843.83333
1409.282	855.16667
1412.445	843.5
1415.606	854.5
1418.765	866.5
1421.921	877.5
1425.075	881.83333
1428.227	898.16667
1431.376	949.16667
1434.524	977.5
1437.668	993.83333
1440.811	991.83333
1443.951	1008.16667
1447.089	1013.83333
1450.224	1006.83333
1453.357	1002.16667
1456.488	988.16667
1459.617	980.83333
1462.743	975.5
1465.867	932.16667
1468.989	946.5
1472.108	929.83333
1475.225	921.16667
1478.34	894.16667
1481.453	896.16667
1484.563	886.5
1487.671	901.83333
1490.776	913.16667
1493.88	914.16667
1496.981	926.16667
1500.08	937.5
1503.176	940.16667
1506.271	942.16667
1509.363	968.5
1512.452	974.5
1515.54	973.5
1518.625	972.16667
1521.708	1009.83333
1524.789	1030.83333
1527.867	1065.5
1530.944	1099.5
1534.018	1149.5
1537.089	1207.5
1540.159	1209.5
1543.226	1206.83333
1546.291	1186.16667
1549.354	1141.16667
1552.415	1142.16667
1555.473	1116.5
1558.529	1113.5
1561.583	1088.83333
1564.634	1071.83333
1567.684	1083.16667
1570.731	1071.83333
1573.776	1087.16667
1576.819	1098.5
1579.859	1112.16667
1582.898	1128.83333
1585.934	1135.83333
1588.968	1151.83333
1591.999	1118.83333
1595.029	1126.5
1598.056	1142.16667
1601.081	1159.16667
1604.104	1152.5
1607.125	1132.83333
1610.144	1122.16667
1613.16	1090.5
1616.174	1073.83333
1619.186	1046.83333
1622.196	1027.5
1625.203	996.5
1628.209	991.83333
1631.212	981.16667
1634.213	1000.16667
1637.212	1000.16667
1640.209	989.16667
1643.203	965.83333
1646.196	929.83333
1649.186	906.5
1652.174	877.16667
1655.16	845.16667
1658.144	839.83333
1661.125	793.16667
1664.105	775.16667
1667.082	742.5
1670.057	704.5
1673.03	657.83333
1676.001	636.16667
1678.97	599.5
1681.937	575.16667
1684.901	547.16667
1687.863	543.5
1690.824	497.5
1693.782	513.16667
1696.738	481.83333
1699.692	485.5
1702.643	474.83333
1705.593	471.5
1708.54	465.16667
1711.486	466.5
1714.429	436.16667
1717.37	450.83333
1720.309	447.83333
1723.246	449.5
1726.181	427.83333
1729.113	427.83333
1732.044	434.5
1734.972	430.5
1737.899	448.5
1740.823	430.5
1743.745	459.5
1746.665	415.16667
1749.583	416.16667
1752.499	401.16667
1755.413	403.83333
1758.325	389.83333
1761.235	405.83333
1764.142	398.5
1767.048	394.83333
1769.951	391.16667
1772.852	401.16667
1775.752	480.16667
1778.649	552.5
1781.544	450.5
1784.437	391.5
1787.328	384.5
1790.217	379.5
1793.104	355.83333
1795.989	364.5
1798.872	363.83333
1801.753	381.16667
1804.631	360.83333
1807.508	369.5
1810.383	358.83333
1813.255	368.5
1816.126	362.16667
1818.994	353.16667
1821.861	346.83333
1824.725	361.83333
1827.587	362.16667
1830.448	350.5
1833.306	348.83333
1836.162	359.83333
1839.017	349.5
1841.869	354.5
1844.719	345.16667
1847.567	336.16667
1850.414	335.16667
1853.258	330.83333
1856.1	342.5
1858.94	345.5
1861.778	345.5
1864.614	329.5
1867.448	345.83333
1870.28	320.5
1873.111	347.16667
1875.939	336.5
1878.765	341.16667
1881.589	328.16667
1884.411	338.16667
1887.231	342.16667
1890.049	335.5
1892.865	341.83333
1895.68	334.16667
1898.492	360.16667
1901.302	340.16667
1904.11	325.5
1906.916	318.83333
1909.721	322.83333
1912.523	317.5
1915.323	316.5
1918.122	313.83333
1920.918	329.16667
1923.712	316.16667
1926.505	318.16667
1929.295	296.16667
1932.084	316.83333
1934.87	314.83333
1937.655	307.83333
1940.438	301.5
1943.218	307.83333
1945.997	308.16667
1948.774	315.16667
1951.549	319.83333
1954.322	302.5
1957.093	310.16667
1959.862	300.16667
1962.629	303.16667
1965.394	291.83333
1968.157	290.5
1970.918	301.16667
1973.678	289.83333
1976.435	307.83333
1979.19	290.16667
1981.944	285.5
1984.696	292.16667
1987.445	274.5
1990.193	284.5
1992.939	300.5
1995.683	297.16667
1998.425	271.83333
2001.165	305.83333
2003.903	274.16667
2006.639	284.16667
2009.374	291.5
2012.106	286.5
2014.837	266.16667
2017.566	292.5
2020.292	279.16667
2023.017	275.83333
2025.74	271.5
2028.461	270.83333
2031.18	276.16667
2033.898	274.5
2036.613	275.16667
2039.327	276.16667
2042.038	263.83333
2044.748	276.5
2047.456	276.5
2050.162	261.83333
2052.866	268.16667
2055.568	278.16667
2058.268	264.83333
2060.967	273.5
2063.663	255.83333
2066.358	254.83333
2069.051	247.5
2071.742	269.5
2074.431	274.5
2077.118	256.5
2079.804	251.83333
2082.487	260.83333
