-0.839	143.08333
3.438	162.75
7.711	69.08333
11.981	46.41667
16.247	29.41667
20.509	38.75
24.768	37.08333
29.024	42.75
33.276	31.08333
37.524	41.08333
41.769	30.41667
46.01	24.41667
50.247	45.75
54.481	48.75
58.712	53.75
62.939	38.08333
67.162	50.75
71.382	49.41667
75.599	35.75
79.812	40.41667
84.021	68.08333
88.227	43.08333
92.429	50.41667
96.628	39.08333
100.823	51.08333
105.015	51.41667
109.204	48.08333
113.388	61.08333
117.57	43.08333
121.748	63.75
125.922	48.41667
130.093	66.41667
134.261	59.08333
138.425	55.41667
142.585	82.75
146.742	62.08333
150.896	78.08333
155.046	76.08333
159.193	115.75
163.336	158.41667
167.476	277.75
171.613	492.75
175.746	808.08333
179.875	1187.41667
184.002	1532.41667
188.124	1785.75
192.244	1903.41667
196.36	1909.08333
200.472	1887.75
204.581	1862.41667
208.687	1799.08333
212.79	1811.08333
216.889	1831.75
220.984	1840.41667
225.077	1845.75
229.165	1858.75
233.251	1843.75
237.333	1871.41667
241.412	1828.41667
245.487	1847.75
249.559	1797.08333
253.628	1801.75
257.694	1784.08333
261.756	1787.41667
265.814	1742.41667
269.87	1681.41667
273.922	1629.41667
277.97	1627.08333
282.016	1625.75
286.058	1615.75
290.097	1653.41667
294.132	1666.41667
298.164	1651.08333
302.193	1579.75
306.219	1490.08333
310.241	1395.41667
314.26	1297.41667
318.276	1230.41667
322.288	1201.75
326.297	1148.75
330.303	1121.75
334.305	1103.75
338.305	1094.75
342.301	1077.08333
346.294	1085.08333
350.283	1074.75
354.269	1062.75
358.252	1061.41667
362.232	1065.08333
366.209	1068.08333
370.182	1047.75
374.152	1046.75
378.119	1047.08333
382.083	1039.08333
386.043	1050.75
390	1041.41667
393.954	1047.08333
397.905	1044.75
401.852	1068.08333
405.797	1049.08333
409.738	1044.75
413.676	1052.75
417.61	1054.75
421.542	1032.75
425.47	1025.08333
429.396	1002.08333
433.318	1005.41667
437.236	1007.08333
441.152	1047.41667
445.065	1003.41667
448.974	1004.08333
452.88	1001.08333
456.783	995.75
460.683	982.75
464.58	996.75
468.473	1009.08333
472.364	1007.08333
476.251	985.75
480.135	1006.41667
484.016	1017.08333
487.894	1027.75
491.769	1020.75
495.641	1021.75
499.509	1016.75
503.375	1027.75
507.237	1016.08333
511.096	1004.41667
514.952	1005.08333
518.805	1024.08333
522.655	1024.08333
526.502	998.41667
530.346	1021.41667
534.187	1022.41667
538.024	1020.75
541.859	1005.41667
545.69	1036.41667
549.519	1026.41667
553.344	1016.08333
557.166	996.08333
560.985	990.75
564.802	982.75
568.615	987.75
572.425	973.75
576.232	966.08333
580.036	968.41667
583.836	964.08333
587.634	966.41667
591.429	976.75
595.221	992.08333
599.01	983.08333
602.796	986.41667
606.578	999.75
610.358	984.41667
614.135	987.41667
617.909	983.08333
621.679	973.75
625.447	954.75
629.212	975.75
632.973	985.08333
636.732	967.08333
640.488	995.41667
644.241	945.41667
647.991	952.08333
651.737	983.75
655.481	939.75
659.222	957.75
662.96	956.08333
666.695	963.75
670.427	965.75
674.156	975.08333
677.882	977.75
681.605	982.41667
685.325	956.08333
689.043	978.75
692.757	961.75
696.468	953.75
700.177	962.08333
703.882	946.08333
707.585	943.75
711.284	946.41667
714.981	942.75
718.675	939.08333
722.366	961.08333
726.054	938.41667
729.739	936.08333
733.421	944.08333
737.1	931.41667
740.777	961.08333
744.45	938.08333
748.121	948.75
751.789	984.75
755.453	955.41667
759.115	983.41667
762.774	956.08333
766.431	960.08333
770.084	972.41667
773.734	967.41667
777.382	990.41667
781.027	980.41667
784.669	985.75
788.308	986.75
791.944	1009.08333
795.577	1012.75
799.208	1000.75
802.835	1019.08333
806.46	1008.75
810.082	1018.41667
813.701	1025.75
817.317	1035.41667
820.931	1025.08333
824.542	1026.75
828.149	1014.41667
831.754	999.08333
835.357	1000.41667
838.956	1024.08333
842.553	999.41667
846.146	996.08333
849.737	969.75
853.326	979.08333
856.911	976.75
860.493	993.75
864.073	996.08333
867.65	1014.75
871.225	1030.75
874.796	1017.08333
878.365	1005.08333
881.931	1033.75
885.494	1019.08333
889.054	1025.41667
892.612	1035.08333
896.166	1009.08333
899.719	1003.41667
903.268	985.41667
906.814	983.75
910.358	975.08333
913.899	977.08333
917.438	968.75
920.973	935.75
924.506	968.41667
928.036	988.41667
931.564	996.75
935.088	1019.41667
938.61	990.08333
942.129	996.08333
945.646	1012.75
949.16	1037.08333
952.671	1050.75
956.179	1055.75
959.685	1047.41667
963.188	1048.08333
966.688	1032.08333
970.185	994.08333
973.68	979.08333
977.173	974.75
980.662	963.08333
984.149	969.08333
987.633	950.08333
991.114	975.08333
994.593	1003.41667
998.069	992.41667
1001.542	1016.41667
1005.013	1012.08333
1008.481	952.41667
1011.947	944.41667
1015.409	915.75
1018.869	940.41667
1022.327	940.41667
1025.782	932.75
1029.234	922.75
1032.683	916.41667
1036.13	886.75
1039.574	867.41667
1043.016	845.41667
1046.455	834.75
1049.891	809.41667
1053.325	836.75
1056.756	827.41667
1060.184	828.08333
1063.61	816.08333
1067.033	834.08333
1070.454	807.75
1073.872	843.75
1077.287	820.41667
1080.7	823.75
1084.11	819.41667
1087.517	813.08333
1090.922	820.75
1094.325	801.41667
1097.724	798.75
1101.122	787.75
1104.516	803.41667
1107.908	781.41667
1111.298	793.75
1114.684	809.08333
1118.069	807.41667
1121.45	825.41667
1124.83	810.75
1128.206	821.41667
1131.58	836.75
1134.951	842.75
1138.32	867.41667
1141.687	907.41667
1145.05	913.75
1148.412	917.08333
1151.77	908.75
1155.126	897.41667
1158.48	891.41667
1161.831	913.75
1165.18	890.41667
1168.525	918.41667
1171.869	927.41667
1175.21	930.08333
1178.548	942.75
1181.884	938.08333
1185.217	946.41667
1188.548	978.08333
1191.877	977.75
1195.202	1029.08333
1198.526	1051.08333
1201.846	1044.08333
1205.165	1065.08333
1208.48	1049.41667
1211.794	1054.41667
1215.104	1069.41667
1218.413	1035.41667
1221.719	1038.41667
1225.022	1016.41667
1228.323	1013.75
1231.621	1025.75
1234.917	1012.75
1238.21	1023.41667
1241.501	998.08333
1244.79	988.41667
1248.076	974.41667
1251.359	1011.41667
1254.64	1049.75
1257.919	1033.41667
1261.195	1029.75
1264.468	1042.75
1267.74	1068.75
1271.008	1057.75
1274.275	1065.75
1277.538	1065.08333
1280.8	1053.08333
1284.059	1058.75
1287.315	1068.08333
1290.569	1071.75
1293.821	1075.41667
1297.07	1089.41667
1300.317	1083.41667
1303.562	1095.75
1306.803	1072.75
1310.043	1058.41667
1313.28	1046.75
1316.515	1059.75
1319.747	1054.41667
1322.977	1053.08333
1326.204	1023.41667
1329.429	1033.75
1332.652	1025.75
1335.872	1009.41667
1339.09	993.08333
1342.306	1001.41667
1345.519	993.41667
1348.729	985.08333
1351.938	991.75
1355.144	981.41667
1358.347	968.75
1361.548	963.08333
1364.747	964.08333
1367.944	941.08333
1371.138	956.75
1374.329	956.41667
1377.518	952.08333
1380.705	958.41667
1383.89	968.75
1387.072	928.75
1390.252	922.75
1393.429	884.41667
1396.605	850.75
1399.777	828.75
1402.948	827.75
1406.116	816.41667
1409.282	814.75
1412.445	819.75
1415.606	824.08333
1418.765	835.75
1421.921	852.75
1425.075	866.08333
1428.227	869.41667
1431.376	912.08333
1434.524	937.41667
1437.668	965.08333
1440.811	976.41667
1443.951	975.75
1447.089	980.41667
1450.224	973.41667
1453.357	967.08333
1456.488	962.75
1459.617	960.41667
1462.743	927.08333
1465.867	894.75
1468.989	910.08333
1472.108	883.08333
1475.225	864.08333
1478.34	861.41667
1481.453	852.08333
1484.563	854.08333
1487.671	860.75
1490.776	877.41667
1493.88	876.41667
1496.981	893.41667
1500.08	911.41667
1503.176	913.41667
1506.271	917.75
1509.363	930.08333
1512.452	939.08333
1515.54	941.41667
1518.625	951.08333
1521.708	995.08333
1524.789	1012.41667
1527.867	1034.75
1530.944	1096.08333
1534.018	1122.08333
1537.089	1187.41667
1540.159	1180.75
1543.226	1199.08333
1546.291	1172.41667
1549.354	1160.75
1552.415	1127.41667
1555.473	1108.75
1558.529	1083.41667
1561.583	1065.41667
1564.634	1060.41667
1567.684	1071.75
1570.731	1073.08333
1573.776	1079.08333
1576.819	1084.08333
1579.859	1079.41667
1582.898	1108.08333
1585.934	1111.41667
1588.968	1106.75
1591.999	1089.75
1595.029	1089.75
1598.056	1105.08333
1601.081	1125.41667
1604.104	1127.08333
1607.125	1104.08333
1610.144	1078.75
1613.16	1051.75
1616.174	1028.41667
1619.186	1011.41667
1622.196	984.08333
1625.203	955.08333
1628.209	953.41667
1631.212	945.41667
1634.213	964.08333
1637.212	957.75
1640.209	943.75
1643.203	906.08333
1646.196	885.08333
1649.186	859.08333
1652.174	850.75
1655.16	815.75
1658.144	824.08333
1661.125	776.08333
1664.105	753.08333
1667.082	743.41667
1670.057	682.75
1673.03	643.41667
1676.001	622.41667
1678.97	573.41667
1681.937	552.08333
1684.901	513.08333
1687.863	513.08333
1690.824	478.41667
1693.782	493.08333
1696.738	459.75
1699.692	456.08333
1702.643	442.08333
1705.593	446.08333
1708.54	442.08333
1711.486	443.08333
1714.429	416.41667
1717.37	437.41667
1720.309	417.41667
1723.246	421.41667
1726.181	406.41667
1729.113	414.41667
1732.044	408.41667
1734.972	404.08333
1737.899	416.41667
1740.823	403.41667
1743.745	433.08333
1746.665	389.41667
1749.583	379.08333
1752.499	375.08333
1755.413	390.41667
1758.325	365.41667
1761.235	380.08333
1764.142	368.08333
1767.048	356.08333
1769.951	365.08333
1772.852	357.08333
1775.752	368.08333
1778.649	361.41667
1781.544	366.08333
1784.437	345.08333
1787.328	353.08333
1790.217	351.75
1793.104	325.08333
1795.989	335.08333
1798.872	335.41667
1801.753	358.08333
1804.631	338.41667
1807.508	344.41667
1810.383	342.41667
1813.255	337.75
1816.126	344.75
1818.994	331.41667
1821.861	325.08333
1824.725	339.08333
1827.587	338.08333
1830.448	328.08333
1833.306	318.08333
1836.162	338.41667
1839.017	327.08333
1841.869	331.08333
1844.719	325.08333
1847.567	311.41667
1850.414	313.08333
1853.258	309.41667
1856.1	321.75
1858.94	338.08333
1861.778	317.08333
1864.614	315.08333
1867.448	312.08333
1870.28	297.08333
1873.111	320.41667
1875.939	314.08333
1878.765	327.41667
1881.589	308.75
1884.411	314.75
1887.231	317.41667
1890.049	320.08333
1892.865	319.41667
1895.68	307.08333
1898.492	305.41667
1901.302	306.75
1904.11	296.08333
1906.916	300.75
1909.721	301.41667
1912.523	305.41667
1915.323	292.08333
1918.122	287.41667
1920.918	305.41667
1923.712	293.08333
1926.505	292.41667
1929.295	274.08333
1932.084	291.41667
1934.87	297.75
1937.655	288.75
1940.438	284.08333
1943.218	283.41667
1945.997	296.08333
1948.774	294.08333
1951.549	294.41667
1954.322	281.08333
1957.093	289.41667
1959.862	281.08333
1962.629	288.75
1965.394	272.75
1968.157	269.08333
1970.918	292.08333
1973.678	268.75
1976.435	287.75
1979.19	279.75
1981.944	266.41667
1984.696	268.75
1987.445	273.41667
1990.193	272.08333
1992.939	286.08333
1995.683	278.08333
1998.425	248.41667
2001.165	290.41667
2003.903	265.08333
2006.639	264.75
2009.374	276.75
2012.106	264.75
2014.837	246.41667
2017.566	273.75
2020.292	264.75
2023.017	260.75
2025.74	254.75
2028.461	252.08333
2031.18	261.08333
2033.898	248.08333
2036.613	256.75
2039.327	269.41667
2042.038	240.75
2044.748	252.75
2047.456	263.75
2050.162	243.75
2052.866	249.41667
2055.568	262.75
2058.268	247.75
2060.967	258.08333
2063.663	238.08333
2066.358	246.75
2069.051	236.08333
2071.742	250.41667
2074.431	261.41667
2077.118	253.08333
2079.804	237.08333
2082.487	249.08333
2085.169	258.08333
2087.849	264.41667
2090.527	240.08333
2093.203	251.08333
2095.877	254.08333
2098.55	255.41667
2101.22	259.75
2103.889	263.08333
2106.556	250.75
2109.221	276.08333
2111.884	262.41667
2114.546	285.75
2117.205	295.75
2119.863	340.75
2122.519	330.75
2125.173	351.41667
2127.825	393.41667
2130.475	376.75
2133.124	366.41667
2135.771	343.08333
2138.416	363.08333
2141.059	331.08333
2143.7	322.08333
2146.339	293.75
2148.977	264.41667
2151.613	277.75
2154.247	268.75
2156.879	263.41667
2159.51	253.75
2162.138	249.41667
2164.765	253.75
2167.39	231.75
