678.298	233.75
681.972	263.75
685.642	241.75
689.31	213.75
692.975	250.75
696.637	248.75
700.296	249.75
703.952	238.75
707.605	256.75
711.256	245.75
714.903	250.75
718.548	277.75
722.19	257.75
725.829	224.75
729.465	238.75
733.098	263.75
736.728	292.75
740.356	208.75
743.98	247.75
747.602	252.75
751.221	234.75
754.837	255.75
758.45	230.75
762.06	213.75
765.668	230.75
769.273	251.75
772.874	239.75
776.473	234.75
780.07	267.75
783.663	240.75
787.254	259.75
790.841	231.75
794.426	246.75
798.008	235.75
801.588	228.75
805.164	259.75
808.738	229.75
812.309	278.75
815.877	247.75
819.442	228.75
823.005	234.75
826.564	216.75
830.121	254.75
833.676	264.75
837.227	232.75
840.776	226.75
844.322	235.75
847.865	240.75
851.405	257.75
854.943	219.75
858.478	236.75
862.01	205.75
865.539	234.75
869.066	253.75
872.589	233.75
876.111	269.75
879.629	252.75
883.144	203.75
886.657	229.75
890.168	244.75
893.675	215.75
897.18	214.75
900.682	239.75
904.181	214.75
907.678	231.75
911.171	232.75
914.663	255.75
918.151	232.75
921.637	233.75
925.12	234.75
928.6	244.75
932.078	218.75
935.553	216.75
939.025	257.75
942.495	207.75
945.961	215.75
949.426	204.75
952.887	220.75
956.346	231.75
959.802	190.75
963.256	222.75
966.707	233.75
970.155	213.75
973.6	201.75
977.043	204.75
980.484	214.75
983.921	232.75
987.356	227.75
990.788	235.75
994.218	209.75
997.645	222.75
1001.07	237.75
1004.491	237.75
1007.91	210.75
1011.327	241.75
1014.741	220.75
1018.152	215.75
1021.561	258.75
1024.967	217.75
1028.37	228.75
1031.771	226.75
1035.169	222.75
1038.565	220.75
1041.958	220.75
1045.348	203.75
1048.736	217.75
1052.121	190.75
1055.504	224.75
1058.884	219.75
1062.261	206.75
1065.636	218.75
1069.008	202.75
1072.378	239.75
1075.745	184.75
1079.11	230.75
1082.472	212.75
1085.831	206.75
1089.188	247.75
1092.542	239.75
1095.894	187.75
1099.243	194.75
1102.59	211.75
1105.934	203.75
1109.275	232.75
1112.614	198.75
1115.951	231.75
1119.285	215.75
1122.616	234.75
1125.945	218.75
1129.271	211.75
1132.595	210.75
1135.916	218.75
1139.235	246.75
1142.551	215.75
1145.865	219.75
1149.176	208.75
1152.485	199.75
1155.791	220.75
1159.095	200.75
1162.396	202.75
1165.695	221.75
1168.991	220.75
1172.284	216.75
1175.576	244.75
1178.864	212.75
1182.15	203.75
1185.434	210.75
1188.715	232.75
1191.994	231.75
1195.271	205.75
1198.544	224.75
1201.816	203.75
1205.085	215.75
1208.351	206.75
1211.615	252.75
1214.876	218.75
1218.135	219.75
1221.392	216.75
1224.646	226.75
1227.898	214.75
1231.147	212.75
1234.394	205.75
1237.638	235.75
1240.88	246.75
1244.119	229.75
1247.357	188.75
1250.591	228.75
1253.823	225.75
1257.053	198.75
1260.28	212.75
1263.505	202.75
1266.728	214.75
1269.948	230.75
1273.165	205.75
1276.381	221.75
1279.593	217.75
1282.804	220.75
1286.012	220.75
1289.217	226.75
1292.421	230.75
1295.621	232.75
1298.82	220.75
1302.016	234.75
1305.21	254.75
1308.401	264.75
1311.59	256.75
1314.776	249.75
1317.96	221.75
1321.142	235.75
1324.321	256.75
1327.498	244.75
1330.673	334.75
1333.845	243.75
1337.015	247.75
1340.183	254.75
1343.348	230.75
1346.511	281.75
1349.671	269.75
1352.829	251.75
1355.985	270.75
1359.138	262.75
1362.289	260.75
1365.438	254.75
1368.585	293.75
1371.729	250.75
1374.87	297.75
1378.01	270.75
1381.147	250.75
1384.281	284.75
1387.414	247.75
1390.544	312.75
1393.672	274.75
1396.797	304.75
1399.92	263.75
1403.041	236.75
1406.16	254.75
1409.276	279.75
1412.39	231.75
1415.501	260.75
1418.61	280.75
1421.717	276.75
1424.822	265.75
1427.925	270.75
1431.025	268.75
1434.122	224.75
1437.218	301.75
1440.311	289.75
1443.402	247.75
1446.491	266.75
1449.577	229.75
1452.661	246.75
1455.743	258.75
1458.823	226.75
1461.9	229.75
1464.975	222.75
1468.048	245.75
1471.118	232.75
1474.187	241.75
1477.253	228.75
1480.317	227.75
1483.378	242.75
1486.437	226.75
1489.494	230.75
1492.549	277.75
1495.602	244.75
1498.652	244.75
1501.7	236.75
1504.746	206.75
1507.789	267.75
1510.831	213.75
1513.87	227.75
1516.907	238.75
1519.941	215.75
1522.974	207.75
1526.004	217.75
1529.032	233.75
1532.058	220.75
1535.081	227.75
1538.103	230.75
1541.122	220.75
1544.139	232.75
1547.154	217.75
1550.166	223.75
1553.177	264.75
1556.185	202.75
1559.191	212.75
1562.195	212.75
1565.196	227.75
1568.195	226.75
1571.193	245.75
1574.188	251.75
1577.181	258.75
1580.171	249.75
1583.16	213.75
1586.146	231.75
1589.13	216.75
1592.112	242.75
1595.092	218.75
1598.07	218.75
1601.045	245.75
1604.018	211.75
1606.99	239.75
1609.959	242.75
1612.925	228.75
1615.89	230.75
1618.853	257.75
1621.813	231.75
1624.771	214.75
1627.727	230.75
1630.681	226.75
1633.633	242.75
1636.583	221.75
1639.53	252.75
1642.476	188.75
1645.419	213.75
1648.36	234.75
1651.299	219.75
1654.236	208.75
1657.171	176.75
1660.104	226.75
1663.034	212.75
1665.962	195.75
1668.889	210.75
1671.813	220.75
1674.735	180.75
1677.655	197.75
1680.573	199.75
1683.489	242.75
1686.402	194.75
1689.314	209.75
1692.223	201.75
1695.131	196.75
1698.036	194.75
1700.939	209.75
1703.84	206.75
1706.739	199.75
1709.636	212.75
1712.531	202.75
1715.424	228.75
1718.315	201.75
1721.203	214.75
1724.09	168.75
1726.974	186.75
1729.857	202.75
1732.737	186.75
1735.615	167.75
1738.492	209.75
1741.366	189.75
1744.238	205.75
1747.108	197.75
1749.976	206.75
1752.842	197.75
1755.706	204.75
1758.567	177.75
1761.427	170.75
1764.285	155.75
1767.141	222.75
1769.994	181.75
1772.846	188.75
1775.695	178.75
1778.543	188.75
1781.388	212.75
1784.232	171.75
1787.073	193.75
1789.913	174.75
1792.75	179.75
1795.585	186.75
1798.419	164.75
1801.25	171.75
1804.079	151.75
1806.907	186.75
1809.732	205.75
1812.555	172.75
1815.376	151.75
1818.196	157.75
1821.013	164.75
1823.828	135.75
1826.641	173.75
1829.453	157.75
1832.262	176.75
1835.069	163.75
1837.874	189.75
1840.678	191.75
1843.479	160.75
1846.278	156.75
1849.075	184.75
1851.871	184.75
1854.664	168.75
1857.455	160.75
1860.245	204.75
1863.032	186.75
1865.818	165.75
1868.601	191.75
1871.383	161.75
1874.162	141.75
1876.94	200.75
1879.715	177.75
1882.489	158.75
1885.26	160.75
1888.03	143.75
1890.798	183.75
1893.564	176.75
1896.328	157.75
1899.089	173.75
1901.849	161.75
1904.607	158.75
1907.363	167.75
1910.117	159.75
1912.87	200.75
1915.62	165.75
1918.368	155.75
1921.114	154.75
1923.859	156.75
1926.601	136.75
1929.342	138.75
1932.081	161.75
1934.817	165.75
1937.552	159.75
1940.285	176.75
1943.016	174.75
1945.745	140.75
1948.472	169.75
1951.197	150.75
1953.92	159.75
1956.642	166.75
1959.361	191.75
1962.079	146.75
1964.794	132.75
1967.508	158.75
1970.22	144.75
1972.93	140.75
1975.638	133.75
1978.344	128.75
1981.048	150.75
1983.751	160.75
1986.451	152.75
1989.15	149.75
1991.846	137.75
1994.541	119.75
1997.234	149.75
1999.925	142.75
2002.614	154.75
2005.301	117.75
2007.987	132.75
2010.67	116.75
2013.352	180.75
2016.032	216.75
2018.71	142.75
2021.386	151.75
2024.06	123.75
2026.732	119.75
2029.403	120.75
2032.071	137.75
2034.738	143.75
2037.403	135.75
2040.066	131.75
2042.727	119.75
2045.386	134.75
2048.044	133.75
2050.699	167.75
2053.353	141.75
2056.005	164.75
2058.655	178.75
2061.303	138.75
2063.95	110.75
2066.594	129.75
2069.237	121.75
2071.878	143.75
2074.517	120.75
2077.154	141.75
2079.789	129.75
2082.423	135.75
2085.055	120.75
2087.685	149.75
2090.313	130.75
2092.939	121.75
2095.563	120.75
2098.186	108.75
2100.807	125.75
2103.426	121.75
2106.043	137.75
2108.659	144.75
2111.272	138.75
2113.884	134.75
2116.494	125.75
2119.102	138.75
2121.708	148.75
2124.313	131.75
2126.916	126.75
2129.517	125.75
2132.116	136.75
2134.713	124.75
2137.309	133.75
2139.903	128.75
2142.495	105.75
2145.085	127.75
2147.674	126.75
2150.26	135.75
2152.845	133.75
2155.428	137.75
2158.01	133.75
2160.589	118.75
2163.167	104.75
2165.743	155.75
2168.317	102.75
2170.89	123.75
2173.46	118.75
2176.029	112.75
2178.596	111.75
2181.162	126.75
2183.726	115.75
2186.287	145.75
2188.848	119.75
2191.406	144.75
2193.963	139.75
2196.517	125.75
2199.071	137.75
2201.622	123.75
2204.172	138.75
2206.719	102.75
2209.266	145.75
2211.81	142.75
2214.353	95.75
2216.894	138.75
2219.433	130.75
2221.97	111.75
2224.506	149.75
2227.04	102.75
2229.572	108.75
2232.103	101.75
2234.631	114.75
2237.159	106.75
2239.684	161.75
2242.208	111.75
2244.729	117.75
2247.25	140.75
2249.768	128.75
2252.285	144.75
2254.8	127.75
2257.313	122.75
2259.825	140.75
2262.335	116.75
2264.843	123.75
2267.349	145.75
2269.854	161.75
2272.357	122.75
2274.858	83.75
2277.358	146.75
2279.856	123.75
2282.352	151.75
2284.847	110.75
2287.34	135.75
2289.831	122.75
2292.321	113.75
2294.808	162.75
2297.294	99.75
2299.779	121.75
2302.262	151.75
2304.743	104.75
2307.222	103.75
2309.7	115.75
2312.176	135.75
2314.65	119.75
2317.123	128.75
2319.594	125.75
2322.063	132.75
2324.531	154.75
2326.997	104.75
2329.461	143.75
2331.924	131.75
2334.385	143.75
2336.844	115.75
2339.302	115.75
2341.758	178.75
2344.212	98.75
2346.665	112.75
2349.116	113.75
2351.565	105.75
2354.013	120.75
2356.459	109.75
2358.903	111.75
2361.346	129.75
2363.787	132.75
2366.227	164.75
2368.664	96.75
2371.101	150.75
2373.535	110.75
2375.968	116.75
2378.399	103.75
2380.829	99.75
2383.257	106.75
2385.683	127.75
2388.108	102.75
2390.531	138.75
2392.953	116.75
2395.373	126.75
2397.791	107.75
2400.207	133.75
2402.622	103.75
2405.036	99.75
2407.448	103.75
2409.858	110.75
2412.266	114.75
2414.673	109.75
2417.078	99.75
2419.482	128.75
2421.884	99.75
2424.285	130.75
2426.683	102.75
2429.081	118.75
2431.476	121.75
2433.87	117.75
2436.263	124.75
2438.654	102.75
2441.043	97.75
2443.43	83.75
2445.816	116.75
2448.201	103.75
2450.584	94.75
2452.965	106.75
2455.345	104.75
2457.723	129.75
2460.099	103.75
2462.474	128.75
2464.847	118.75
2467.219	106.75
2469.589	118.75
2471.958	131.75
2474.325	108.75
2476.69	99.75
2479.054	107.75
2481.416	118.75
2483.777	113.75
2486.136	97.75
2488.494	119.75
2490.85	111.75
2493.204	94.75
2495.557	110.75
2497.908	125.75
2500.258	76.75
2502.606	111.75
2504.953	119.75
2507.298	110.75
2509.641	116.75
2511.983	96.75
2514.323	110.75
2516.662	101.75
2519	106.75
2521.335	112.75
2523.669	98.75
2526.002	92.75
2528.333	115.75
2530.663	81.75
2532.991	129.75
2535.317	114.75
2537.642	87.75
2539.965	118.75
2542.287	126.75
2544.607	103.75
2546.926	101.75
2549.243	100.75
2551.559	94.75
2553.873	112.75
2556.186	75.75
2558.497	104.75
2560.806	104.75
2563.114	102.75
2565.421	92.75
2567.726	108.75
2570.029	117.75
2572.331	102.75
2574.632	106.75
2576.931	107.75
2579.228	110.75
2581.524	92.75
2583.818	111.75
2586.111	105.75
2588.403	101.75
2590.692	89.75
2592.981	103.75
2595.268	94.75
2597.553	113.75
2599.837	93.75
2602.119	78.75
2604.4	103.75
2606.679	112.75
2608.957	92.75
2611.233	119.75
2613.508	128.75
2615.781	132.75
2618.053	109.75
2620.323	119.75
2622.592	110.75
2624.86	111.75
2627.126	90.75
2629.39	112.75
2631.653	83.75
2633.914	106.75
2636.174	111.75
2638.433	118.75
2640.69	104.75
2642.945	119.75
2645.199	98.75
2647.452	137.75
2649.703	119.75
2651.952	118.75
2654.2	98.75
2656.447	86.75
2658.692	98.75
2660.936	117.75
2663.178	121.75
2665.419	113.75
2667.658	99.75
2669.896	99.75
2672.132	131.75
2674.367	112.75
2676.601	112.75
2678.833	124.75
2681.063	100.75
2683.292	95.75
2685.52	86.75
2687.746	100.75
2689.971	101.75
2692.194	101.75
2694.416	101.75
2696.636	95.75
2698.855	94.75
2701.073	132.75
2703.289	119.75
2705.503	102.75
2707.716	99.75
2709.928	90.75
2712.138	107.75
2714.347	96.75
2716.555	138.75
2718.761	76.75
2720.965	115.75
2723.168	116.75
2725.37	124.75
2727.57	79.75
2729.769	121.75
2731.966	108.75
2734.162	107.75
2736.357	93.75
2738.55	108.75
2740.742	101.75
2742.932	119.75
2745.121	102.75
2747.308	121.75
2749.494	109.75
2751.679	96.75
2753.862	110.75
2756.044	110.75
2758.224	97.75
2760.403	119.75
2762.58	97.75
2764.756	95.75
2766.931	121.75
2769.104	192.75
2771.276	128.75
2773.447	104.75
2775.616	102.75
2777.784	103.75
2779.95	85.75
2782.115	109.75
2784.278	115.75
2786.44	104.75
2788.601	98.75
2790.76	115.75
2792.918	130.75
2795.075	101.75
2797.23	97.75
2799.383	87.75
2801.536	101.75
2803.687	97.75
2805.836	109.75
2807.984	106.75
2810.131	106.75
2812.277	95.75
2814.421	111.75
2816.563	95.75
2818.704	114.75
2820.844	135.75
2822.983	136.75
2825.12	98.75
2827.256	97.75
2829.39	124.75
2831.523	104.75
2833.655	119.75
2835.785	107.75
2837.914	107.75
2840.041	111.75
2842.168	108.75
2844.292	99.75
2846.416	95.75
2848.538	98.75
2850.659	102.75
2852.778	108.75
2854.896	97.75
2857.013	104.75
2859.128	101.75
2861.242	101.75
2863.354	109.75
2865.466	103.75
2867.575	86.75
2869.684	101.75
2871.791	107.75
2873.897	126.75
2876.001	116.75
2878.104	103.75
2880.206	137.75
2882.307	129.75
2884.406	119.75
2886.503	103.75
2888.6	99.75
2890.695	105.75
2892.789	126.75
2894.881	106.75
2896.972	112.75
2899.062	133.75
2901.15	116.75
2903.237	143.75
2905.323	136.75
2907.407	144.75
2909.49	106.75
2911.572	105.75
2913.652	137.75
2915.732	136.75
2917.809	192.75
2919.886	114.75
2921.961	108.75
2924.035	110.75
2926.107	128.75
2928.178	148.75
2930.248	134.75
2932.317	127.75
2934.384	143.75
2936.45	107.75
2938.514	155.75
2940.577	113.75
2942.639	112.75
2944.7	131.75
2946.759	117.75
2948.817	144.75
2950.874	84.75
2952.929	111.75
2954.983	121.75
2957.036	129.75
2959.088	123.75
2961.138	103.75
2963.187	111.75
2965.234	108.75
2967.281	114.75
2969.326	135.75
2971.369	104.75
2973.412	109.75
2975.453	112.75
2977.493	101.75
2979.531	114.75
2981.568	111.75
2983.604	109.75
2985.639	111.75
2987.672	81.75
2989.704	89.75
2991.735	78.75
2993.765	119.75
2995.793	113.75
2997.82	109.75
2999.845	82.75
3001.87	106.75
3003.893	90.75
3005.915	121.75
3007.935	73.75
3009.954	72.75
3011.972	94.75
3013.989	119.75
3016.005	102.75
3018.019	85.75
3020.032	63.75
3022.043	74.75
3024.054	78.75
3026.063	67.75
3028.071	72.75
3030.077	72.75
3032.082	1.75
3034.086	1.75
3036.089	-4.25
