0.157	243.25
4.384	285.25
8.607	237.25
12.827	87.25
17.044	46.25
21.257	83.25
25.466	98.25
29.672	94.25
33.874	81.25
38.073	111.25
42.268	102.25
46.46	88.25
50.648	103.25
54.832	89.25
59.014	72.25
63.191	84.25
67.365	69.25
71.536	93.25
75.703	86.25
79.867	111.25
84.027	104.25
88.184	115.25
92.337	84.25
96.487	113.25
100.634	111.25
104.777	83.25
108.916	115.25
113.052	102.25
117.185	92.25
121.314	125.25
125.44	108.25
129.562	108.25
133.681	85.25
137.796	122.25
141.908	121.25
146.017	121.25
150.122	95.25
154.224	114.25
158.322	80.25
162.417	123.25
166.509	91.25
170.597	93.25
174.682	97.25
178.763	133.25
182.841	120.25
186.916	109.25
190.987	129.25
195.055	141.25
199.12	136.25
203.181	152.25
207.239	225.25
211.293	220.25
215.344	293.25
219.392	316.25
223.437	335.25
227.478	368.25
231.516	348.25
235.55	402.25
239.581	344.25
243.609	379.25
247.634	398.25
251.655	409.25
255.673	388.25
259.687	398.25
263.699	398.25
267.707	402.25
271.711	379.25
275.713	422.25
279.711	417.25
283.706	403.25
287.697	396.25
291.686	385.25
295.671	364.25
299.653	403.25
303.631	420.25
307.606	409.25
311.578	386.25
315.547	401.25
319.513	374.25
323.475	379.25
327.434	447.25
331.39	359.25
335.342	383.25
339.292	404.25
343.238	350.25
347.181	378.25
351.12	352.25
355.057	368.25
358.99	359.25
362.92	338.25
366.847	333.25
370.77	371.25
374.691	342.25
378.608	361.25
382.522	367.25
386.433	359.25
390.341	354.25
394.245	341.25
398.147	364.25
402.045	377.25
405.94	373.25
409.832	365.25
413.721	383.25
417.606	344.25
421.489	405.25
425.368	334.25
429.244	369.25
433.117	347.25
436.987	368.25
440.854	394.25
444.717	376.25
448.578	345.25
452.435	367.25
456.289	440.25
460.14	384.25
463.988	363.25
467.833	337.25
471.675	361.25
475.514	391.25
479.349	337.25
483.182	364.25
487.011	336.25
490.838	312.25
494.661	307.25
498.481	329.25
502.298	318.25
506.112	299.25
509.923	352.25
513.731	324.25
517.536	310.25
521.338	275.25
525.136	301.25
528.932	310.25
532.725	262.25
536.514	283.25
540.301	286.25
544.084	276.25
547.865	329.25
551.642	293.25
555.417	254.25
559.188	281.25
562.957	263.25
566.722	274.25
570.484	281.25
574.244	289.25
578	272.25
581.753	297.25
585.504	277.25
589.251	305.25
592.995	274.25
596.737	271.25
600.475	287.25
604.211	287.25
607.943	301.25
611.673	267.25
615.399	258.25
619.123	309.25
622.843	275.25
626.561	260.25
630.275	273.25
633.987	255.25
637.696	298.25
641.402	257.25
645.104	283.25
648.804	255.25
652.501	280.25
656.195	258.25
659.886	273.25
663.575	268.25
667.26	258.25
670.942	266.25
674.622	245.25
678.298	240.25
681.972	270.25
685.642	245.25
689.31	217.25
692.975	258.25
696.637	260.25
700.296	248.25
703.952	243.25
707.605	264.25
711.256	258.25
714.903	260.25
718.548	296.25
722.19	271.25
725.829	247.25
729.465	245.25
733.098	263.25
736.728	295.25
740.356	214.25
743.98	265.25
747.602	240.25
751.221	243.25
754.837	259.25
758.45	231.25
762.06	231.25
765.668	227.25
769.273	261.25
772.874	247.25
776.473	252.25
780.07	264.25
783.663	254.25
787.254	268.25
790.841	235.25
794.426	263.25
798.008	233.25
801.588	239.25
805.164	263.25
808.738	229.25
812.309	278.25
815.877	254.25
819.442	243.25
823.005	245.25
826.564	216.25
830.121	252.25
833.676	272.25
837.227	244.25
840.776	239.25
844.322	236.25
847.865	245.25
851.405	259.25
854.943	242.25
858.478	244.25
862.01	216.25
865.539	250.25
869.066	265.25
872.589	235.25
876.111	276.25
879.629	266.25
883.144	219.25
886.657	238.25
890.168	237.25
893.675	220.25
897.18	215.25
900.682	251.25
904.181	211.25
907.678	232.25
911.171	242.25
914.663	260.25
918.151	226.25
921.637	254.25
925.12	240.25
928.6	246.25
932.078	223.25
935.553	219.25
939.025	269.25
942.495	223.25
945.961	224.25
949.426	213.25
952.887	224.25
956.346	239.25
959.802	192.25
963.256	220.25
966.707	242.25
970.155	217.25
973.6	207.25
977.043	223.25
980.484	216.25
983.921	214.25
987.356	219.25
990.788	239.25
994.218	228.25
997.645	223.25
1001.07	245.25
1004.491	254.25
1007.91	219.25
1011.327	241.25
1014.741	230.25
1018.152	225.25
1021.561	262.25
1024.967	217.25
1028.37	222.25
1031.771	228.25
1035.169	213.25
1038.565	218.25
1041.958	237.25
1045.348	207.25
1048.736	219.25
1052.121	208.25
1055.504	225.25
1058.884	245.25
1062.261	211.25
1065.636	217.25
1069.008	199.25
1072.378	242.25
1075.745	184.25
1079.11	229.25
1082.472	219.25
1085.831	207.25
1089.188	241.25
1092.542	244.25
1095.894	203.25
1099.243	211.25
1102.59	224.25
1105.934	208.25
1109.275	236.25
1112.614	202.25
1115.951	238.25
1119.285	220.25
1122.616	231.25
1125.945	215.25
1129.271	212.25
1132.595	225.25
1135.916	233.25
1139.235	250.25
1142.551	216.25
1145.865	230.25
1149.176	210.25
1152.485	214.25
1155.791	218.25
1159.095	205.25
1162.396	216.25
1165.695	240.25
1168.991	213.25
1172.284	220.25
1175.576	242.25
1178.864	220.25
1182.15	210.25
1185.434	208.25
1188.715	241.25
1191.994	226.25
1195.271	217.25
1198.544	235.25
1201.816	221.25
1205.085	227.25
1208.351	220.25
1211.615	270.25
1214.876	224.25
1218.135	241.25
1221.392	226.25
1224.646	233.25
1227.898	226.25
1231.147	211.25
1234.394	212.25
1237.638	231.25
1240.88	237.25
1244.119	228.25
1247.357	214.25
1250.591	227.25
1253.823	227.25
1257.053	202.25
1260.28	223.25
1263.505	215.25
1266.728	225.25
1269.948	230.25
1273.165	211.25
1276.381	240.25
1279.593	228.25
1282.804	233.25
1286.012	223.25
1289.217	239.25
1292.421	230.25
1295.621	250.25
1298.82	226.25
1302.016	245.25
1305.21	266.25
1308.401	284.25
1311.59	251.25
1314.776	260.25
1317.96	222.25
1321.142	245.25
1324.321	264.25
1327.498	248.25
1330.673	337.25
1333.845	252.25
1337.015	274.25
1340.183	258.25
1343.348	244.25
1346.511	275.25
1349.671	266.25
1352.829	252.25
1355.985	266.25
1359.138	275.25
1362.289	258.25
1365.438	252.25
1368.585	303.25
1371.729	264.25
1374.87	317.25
1378.01	265.25
1381.147	253.25
1384.281	294.25
1387.414	257.25
1390.544	317.25
1393.672	262.25
1396.797	297.25
1399.92	254.25
1403.041	231.25
1406.16	246.25
1409.276	260.25
1412.39	232.25
1415.501	252.25
1418.61	275.25
1421.717	285.25
1424.822	271.25
1427.925	271.25
1431.025	276.25
1434.122	235.25
1437.218	294.25
1440.311	268.25
1443.402	237.25
1446.491	272.25
1449.577	244.25
1452.661	258.25
1455.743	246.25
1458.823	237.25
1461.9	241.25
1464.975	218.25
1468.048	254.25
1471.118	224.25
1474.187	243.25
1477.253	238.25
1480.317	244.25
1483.378	244.25
1486.437	231.25
1489.494	223.25
1492.549	289.25
1495.602	239.25
1498.652	250.25
1501.7	244.25
1504.746	231.25
1507.789	279.25
1510.831	227.25
1513.87	223.25
1516.907	255.25
1519.941	231.25
1522.974	209.25
1526.004	218.25
1529.032	224.25
1532.058	223.25
1535.081	251.25
1538.103	235.25
1541.122	224.25
1544.139	216.25
1547.154	214.25
1550.166	241.25
1553.177	259.25
