0.157	238.875
4.384	286.875
8.607	236.875
12.827	86.875
17.044	47.875
21.257	76.875
25.466	91.875
29.672	89.875
33.874	72.875
38.073	106.875
42.268	106.875
46.46	93.875
50.648	93.875
54.832	91.875
59.014	63.875
63.191	81.875
67.365	70.875
71.536	84.875
75.703	79.875
79.867	100.875
84.027	88.875
88.184	107.875
92.337	89.875
96.487	108.875
100.634	106.875
104.777	72.875
108.916	115.875
113.052	107.875
117.185	90.875
121.314	107.875
125.44	100.875
129.562	113.875
133.681	89.875
137.796	115.875
141.908	126.875
146.017	111.875
150.122	102.875
154.224	109.875
158.322	79.875
162.417	111.875
166.509	91.875
170.597	85.875
174.682	108.875
178.763	130.875
182.841	118.875
186.916	95.875
190.987	118.875
195.055	139.875
199.12	125.875
203.181	155.875
207.239	213.875
211.293	201.875
215.344	272.875
219.392	307.875
223.437	312.875
227.478	347.875
231.516	332.875
235.55	378.875
239.581	327.875
243.609	378.875
247.634	383.875
251.655	401.875
255.673	355.875
259.687	396.875
263.699	394.875
267.707	389.875
271.711	360.875
275.713	401.875
279.711	395.875
283.706	401.875
287.697	368.875
291.686	375.875
295.671	356.875
299.653	397.875
303.631	401.875
307.606	384.875
311.578	392.875
315.547	388.875
319.513	352.875
323.475	366.875
327.434	398.875
331.39	365.875
335.342	361.875
339.292	382.875
343.238	340.875
347.181	353.875
351.12	334.875
355.057	354.875
358.99	345.875
362.92	335.875
366.847	323.875
370.77	347.875
374.691	342.875
378.608	350.875
382.522	373.875
386.433	348.875
390.341	330.875
394.245	318.875
398.147	338.875
402.045	365.875
405.94	359.875
409.832	351.875
413.721	363.875
417.606	352.875
421.489	389.875
425.368	319.875
429.244	349.875
433.117	349.875
436.987	361.875
440.854	371.875
444.717	370.875
448.578	331.875
452.435	334.875
456.289	419.875
460.14	365.875
463.988	356.875
467.833	321.875
471.675	353.875
475.514	370.875
479.349	313.875
483.182	351.875
487.011	322.875
490.838	316.875
494.661	310.875
498.481	308.875
502.298	309.875
506.112	293.875
509.923	324.875
513.731	315.875
517.536	300.875
521.338	250.875
525.136	295.875
528.932	292.875
532.725	251.875
536.514	275.875
540.301	261.875
544.084	278.875
547.865	319.875
551.642	283.875
555.417	264.875
559.188	276.875
562.957	257.875
566.722	257.875
570.484	270.875
574.244	271.875
578	261.875
581.753	279.875
585.504	266.875
589.251	302.875
592.995	263.875
596.737	251.875
600.475	252.875
604.211	292.875
607.943	293.875
611.673	275.875
615.399	258.875
619.123	304.875
622.843	251.875
626.561	245.875
630.275	247.875
633.987	236.875
637.696	270.875
641.402	258.875
645.104	275.875
648.804	244.875
652.501	266.875
656.195	229.875
659.886	258.875
663.575	242.875
667.26	251.875
670.942	259.875
674.622	243.875
678.298	233.875
681.972	253.875
685.642	236.875
689.31	208.875
692.975	245.875
696.637	241.875
700.296	238.875
703.952	227.875
707.605	237.875
711.256	239.875
714.903	256.875
718.548	264.875
722.19	249.875
725.829	242.875
729.465	237.875
733.098	248.875
736.728	282.875
740.356	212.875
743.98	256.875
747.602	246.875
751.221	239.875
754.837	248.875
758.45	226.875
762.06	213.875
765.668	220.875
769.273	249.875
772.874	222.875
776.473	240.875
780.07	254.875
783.663	253.875
787.254	265.875
790.841	231.875
794.426	248.875
798.008	231.875
801.588	226.875
805.164	248.875
808.738	227.875
812.309	262.875
815.877	252.875
819.442	228.875
823.005	239.875
826.564	220.875
830.121	254.875
833.676	263.875
837.227	216.875
840.776	217.875
844.322	226.875
847.865	234.875
851.405	261.875
854.943	229.875
858.478	227.875
862.01	205.875
865.539	240.875
869.066	265.875
872.589	220.875
876.111	270.875
879.629	265.875
883.144	208.875
886.657	235.875
890.168	215.875
893.675	223.875
897.18	209.875
900.682	233.875
904.181	214.875
907.678	217.875
911.171	239.875
914.663	245.875
918.151	217.875
921.637	237.875
925.12	241.875
928.6	237.875
932.078	226.875
935.553	214.875
939.025	254.875
942.495	206.875
945.961	211.875
949.426	199.875
952.887	206.875
956.346	228.875
959.802	191.875
963.256	221.875
966.707	245.875
970.155	199.875
973.6	190.875
977.043	202.875
980.484	212.875
983.921	221.875
987.356	203.875
990.788	227.875
994.218	222.875
997.645	221.875
1001.07	235.875
1004.491	247.875
1007.91	202.875
1011.327	249.875
1014.741	206.875
1018.152	211.875
1021.561	253.875
1024.967	217.875
1028.37	220.875
1031.771	215.875
1035.169	209.875
1038.565	212.875
1041.958	220.875
1045.348	209.875
1048.736	205.875
1052.121	187.875
1055.504	212.875
1058.884	229.875
1062.261	206.875
1065.636	210.875
1069.008	196.875
1072.378	239.875
1075.745	190.875
1079.11	218.875
1082.472	213.875
1085.831	204.875
1089.188	235.875
1092.542	226.875
1095.894	177.875
1099.243	187.875
1102.59	201.875
1105.934	209.875
1109.275	225.875
1112.614	191.875
1115.951	212.875
1119.285	212.875
1122.616	228.875
1125.945	215.875
1129.271	218.875
1132.595	209.875
1135.916	215.875
1139.235	241.875
1142.551	202.875
1145.865	218.875
1149.176	213.875
1152.485	208.875
1155.791	224.875
1159.095	204.875
1162.396	207.875
1165.695	221.875
1168.991	210.875
1172.284	212.875
1175.576	242.875
1178.864	212.875
1182.15	205.875
1185.434	208.875
1188.715	227.875
1191.994	233.875
1195.271	206.875
1198.544	213.875
1201.816	209.875
1205.085	207.875
1208.351	203.875
1211.615	241.875
1214.876	214.875
1218.135	227.875
1221.392	213.875
1224.646	205.875
1227.898	214.875
1231.147	212.875
1234.394	209.875
1237.638	232.875
1240.88	220.875
1244.119	221.875
1247.357	213.875
1250.591	216.875
1253.823	217.875
1257.053	182.875
1260.28	208.875
1263.505	203.875
1266.728	217.875
1269.948	219.875
1273.165	219.875
1276.381	223.875
1279.593	227.875
1282.804	218.875
1286.012	199.875
1289.217	228.875
1292.421	222.875
1295.621	224.875
1298.82	215.875
1302.016	235.875
1305.21	258.875
1308.401	254.875
1311.59	232.875
1314.776	240.875
1317.96	220.875
1321.142	240.875
1324.321	244.875
1327.498	241.875
1330.673	346.875
1333.845	242.875
1337.015	250.875
1340.183	248.875
1343.348	227.875
1346.511	267.875
1349.671	269.875
1352.829	250.875
1355.985	268.875
1359.138	261.875
1362.289	247.875
1365.438	248.875
1368.585	283.875
1371.729	253.875
1374.87	306.875
1378.01	254.875
1381.147	255.875
1384.281	286.875
1387.414	257.875
1390.544	306.875
1393.672	266.875
1396.797	307.875
1399.92	242.875
1403.041	223.875
1406.16	247.875
1409.276	257.875
1412.39	232.875
1415.501	246.875
1418.61	269.875
1421.717	282.875
1424.822	257.875
1427.925	260.875
1431.025	260.875
1434.122	234.875
1437.218	281.875
1440.311	273.875
1443.402	226.875
1446.491	272.875
1449.577	225.875
1452.661	235.875
1455.743	243.875
1458.823	225.875
1461.9	237.875
1464.975	217.875
1468.048	229.875
1471.118	229.875
