0.157	224.125
4.384	284.125
8.607	236.125
12.827	97.125
17.044	54.125
21.257	80.125
25.466	94.125
29.672	96.125
33.874	77.125
38.073	112.125
42.268	112.125
46.46	90.125
50.648	102.125
54.832	91.125
59.014	75.125
63.191	83.125
67.365	69.125
71.536	89.125
75.703	83.125
79.867	108.125
84.027	96.125
88.184	107.125
92.337	86.125
96.487	108.125
100.634	123.125
104.777	77.125
108.916	124.125
113.052	111.125
117.185	87.125
121.314	120.125
125.44	108.125
129.562	119.125
133.681	92.125
137.796	113.125
141.908	127.125
146.017	118.125
150.122	111.125
154.224	122.125
158.322	79.125
162.417	117.125
166.509	107.125
170.597	92.125
174.682	105.125
178.763	131.125
182.841	118.125
186.916	105.125
190.987	122.125
195.055	142.125
199.12	130.125
203.181	154.125
207.239	212.125
211.293	191.125
215.344	267.125
219.392	319.125
223.437	327.125
227.478	349.125
231.516	350.125
235.55	390.125
239.581	336.125
243.609	389.125
247.634	385.125
251.655	396.125
255.673	386.125
259.687	407.125
263.699	409.125
267.707	392.125
271.711	362.125
275.713	418.125
279.711	396.125
283.706	404.125
287.697	399.125
291.686	389.125
295.671	356.125
299.653	397.125
303.631	403.125
307.606	381.125
311.578	381.125
315.547	406.125
319.513	356.125
323.475	389.125
327.434	428.125
331.39	364.125
335.342	380.125
339.292	397.125
343.238	352.125
347.181	365.125
351.12	352.125
355.057	359.125
358.99	356.125
362.92	338.125
366.847	340.125
370.77	341.125
374.691	348.125
378.608	354.125
382.522	380.125
386.433	372.125
390.341	351.125
394.245	326.125
398.147	346.125
402.045	369.125
405.94	363.125
409.832	363.125
413.721	371.125
417.606	363.125
421.489	401.125
425.368	338.125
429.244	344.125
433.117	355.125
436.987	378.125
440.854	392.125
444.717	371.125
448.578	332.125
452.435	364.125
456.289	426.125
460.14	366.125
463.988	363.125
467.833	333.125
471.675	357.125
475.514	384.125
479.349	335.125
483.182	350.125
487.011	318.125
490.838	320.125
494.661	312.125
498.481	316.125
502.298	326.125
506.112	297.125
509.923	334.125
513.731	319.125
517.536	300.125
521.338	267.125
525.136	280.125
528.932	308.125
532.725	257.125
536.514	277.125
540.301	268.125
544.084	286.125
547.865	337.125
551.642	289.125
555.417	253.125
559.188	282.125
562.957	273.125
566.722	268.125
570.484	276.125
574.244	282.125
578	267.125
581.753	289.125
585.504	274.125
589.251	294.125
592.995	273.125
596.737	261.125
600.475	263.125
604.211	282.125
607.943	295.125
611.673	261.125
615.399	256.125
619.123	319.125
622.843	258.125
626.561	253.125
630.275	254.125
633.987	249.125
637.696	278.125
641.402	257.125
645.104	275.125
648.804	262.125
652.501	263.125
656.195	238.125
659.886	267.125
663.575	267.125
667.26	255.125
670.942	261.125
674.622	242.125
678.298	237.125
681.972	263.125
685.642	234.125
689.31	225.125
692.975	235.125
696.637	255.125
700.296	240.125
703.952	241.125
707.605	256.125
711.256	254.125
714.903	259.125
718.548	279.125
722.19	263.125
725.829	246.125
729.465	246.125
733.098	266.125
736.728	294.125
740.356	204.125
743.98	256.125
747.602	251.125
751.221	236.125
754.837	258.125
758.45	222.125
762.06	219.125
765.668	238.125
769.273	253.125
772.874	234.125
776.473	243.125
780.07	280.125
783.663	243.125
787.254	260.125
790.841	249.125
794.426	246.125
798.008	234.125
801.588	243.125
805.164	251.125
808.738	228.125
812.309	269.125
815.877	250.125
819.442	232.125
823.005	247.125
826.564	225.125
830.121	270.125
833.676	275.125
837.227	233.125
840.776	239.125
844.322	242.125
847.865	247.125
851.405	262.125
854.943	227.125
858.478	232.125
862.01	208.125
865.539	240.125
869.066	255.125
872.589	230.125
876.111	288.125
879.629	281.125
883.144	221.125
886.657	236.125
890.168	232.125
893.675	217.125
897.18	217.125
900.682	241.125
904.181	215.125
907.678	226.125
911.171	243.125
914.663	247.125
918.151	240.125
921.637	242.125
925.12	232.125
928.6	247.125
932.078	229.125
935.553	223.125
939.025	263.125
942.495	220.125
945.961	227.125
949.426	213.125
952.887	219.125
956.346	232.125
959.802	202.125
963.256	232.125
966.707	245.125
970.155	209.125
973.6	204.125
977.043	210.125
980.484	206.125
983.921	223.125
987.356	217.125
990.788	237.125
994.218	224.125
997.645	221.125
1001.07	240.125
1004.491	244.125
1007.91	214.125
1011.327	244.125
1014.741	224.125
1018.152	219.125
1021.561	248.125
1024.967	223.125
1028.37	219.125
1031.771	230.125
1035.169	222.125
1038.565	211.125
1041.958	229.125
1045.348	201.125
1048.736	218.125
1052.121	199.125
1055.504	224.125
1058.884	236.125
1062.261	208.125
1065.636	227.125
1069.008	211.125
1072.378	248.125
1075.745	192.125
1079.11	225.125
1082.472	217.125
1085.831	204.125
1089.188	241.125
1092.542	244.125
1095.894	192.125
1099.243	204.125
1102.59	215.125
1105.934	227.125
1109.275	220.125
1112.614	200.125
1115.951	225.125
1119.285	219.125
1122.616	244.125
1125.945	219.125
1129.271	211.125
1132.595	215.125
1135.916	226.125
1139.235	253.125
1142.551	226.125
1145.865	220.125
1149.176	205.125
1152.485	209.125
1155.791	225.125
1159.095	205.125
1162.396	213.125
1165.695	219.125
1168.991	223.125
1172.284	215.125
1175.576	237.125
1178.864	228.125
1182.15	206.125
1185.434	218.125
1188.715	224.125
1191.994	234.125
1195.271	224.125
1198.544	219.125
1201.816	218.125
1205.085	211.125
1208.351	219.125
1211.615	257.125
1214.876	228.125
1218.135	224.125
1221.392	228.125
1224.646	234.125
1227.898	223.125
1231.147	212.125
1234.394	203.125
1237.638	243.125
1240.88	237.125
1244.119	228.125
1247.357	213.125
1250.591	227.125
1253.823	233.125
1257.053	188.125
1260.28	218.125
1263.505	213.125
1266.728	218.125
1269.948	223.125
1273.165	210.125
1276.381	233.125
1279.593	226.125
1282.804	225.125
1286.012	221.125
1289.217	230.125
1292.421	230.125
1295.621	246.125
1298.82	227.125
1302.016	244.125
1305.21	260.125
1308.401	264.125
1311.59	248.125
1314.776	239.125
1317.96	226.125
1321.142	248.125
1324.321	268.125
1327.498	244.125
1330.673	340.125
1333.845	245.125
1337.015	261.125
1340.183	264.125
1343.348	242.125
1346.511	269.125
1349.671	263.125
1352.829	258.125
1355.985	269.125
1359.138	280.125
1362.289	254.125
1365.438	261.125
1368.585	301.125
1371.729	260.125
1374.87	306.125
1378.01	261.125
1381.147	254.125
1384.281	288.125
1387.414	258.125
1390.544	309.125
1393.672	284.125
1396.797	313.125
1399.92	250.125
1403.041	240.125
1406.16	247.125
1409.276	275.125
1412.39	240.125
1415.501	254.125
1418.61	283.125
1421.717	270.125
1424.822	277.125
1427.925	272.125
1431.025	267.125
1434.122	241.125
1437.218	287.125
1440.311	283.125
1443.402	243.125
1446.491	264.125
1449.577	233.125
1452.661	252.125
1455.743	253.125
1458.823	235.125
1461.9	249.125
1464.975	221.125
1468.048	232.125
1471.118	239.125
1474.187	246.125
1477.253	236.125
1480.317	238.125
1483.378	243.125
1486.437	219.125
1489.494	229.125
1492.549	293.125
1495.602	248.125
1498.652	239.125
1501.7	245.125
1504.746	216.125
1507.789	270.125
1510.831	229.125
1513.87	229.125
1516.907	237.125
1519.941	229.125
1522.974	216.125
1526.004	229.125
1529.032	233.125
1532.058	215.125
1535.081	239.125
1538.103	239.125
1541.122	224.125
1544.139	223.125
1547.154	221.125
1550.166	232.125
1553.177	269.125
1556.185	213.125
1559.191	214.125
1562.195	209.125
1565.196	235.125
1568.195	232.125
1571.193	241.125
1574.188	250.125
1577.181	261.125
1580.171	241.125
1583.16	227.125
1586.146	225.125
1589.13	221.125
1592.112	249.125
1595.092	209.125
1598.07	224.125
1601.045	241.125
1604.018	209.125
1606.99	235.125
1609.959	256.125
1612.925	227.125
1615.89	253.125
1618.853	251.125
1621.813	232.125
1624.771	209.125
1627.727	225.125
1630.681	231.125
1633.633	247.125
1636.583	229.125
1639.53	263.125
1642.476	199.125
1645.419	203.125
1648.36	245.125
1651.299	220.125
1654.236	219.125
1657.171	173.125
1660.104	223.125
1663.034	224.125
1665.962	204.125
1668.889	205.125
1671.813	224.125
1674.735	178.125
1677.655	187.125
1680.573	195.125
1683.489	239.125
1686.402	204.125
1689.314	214.125
1692.223	199.125
1695.131	206.125
1698.036	203.125
1700.939	208.125
1703.84	219.125
1706.739	199.125
1709.636	221.125
1712.531	217.125
1715.424	212.125
1718.315	195.125
1721.203	200.125
1724.09	177.125
1726.974	199.125
1729.857	220.125
1732.737	176.125
1735.615	154.125
1738.492	214.125
1741.366	195.125
1744.238	194.125
1747.108	181.125
1749.976	212.125
1752.842	202.125
1755.706	220.125
1758.567	187.125
1761.427	169.125
1764.285	158.125
1767.141	221.125
1769.994	197.125
1772.846	186.125
1775.695	187.125
1778.543	190.125
1781.388	200.125
1784.232	171.125
1787.073	185.125
1789.913	181.125
1792.75	196.125
1795.585	174.125
1798.419	170.125
1801.25	181.125
1804.079	148.125
1806.907	194.125
1809.732	207.125
1812.555	172.125
1815.376	154.125
1818.196	164.125
1821.013	160.125
1823.828	144.125
1826.641	182.125
1829.453	164.125
1832.262	178.125
1835.069	176.125
1837.874	190.125
1840.678	190.125
1843.479	166.125
1846.278	162.125
1849.075	187.125
1851.871	195.125
1854.664	175.125
1857.455	162.125
1860.245	211.125
1863.032	188.125
1865.818	165.125
1868.601	192.125
1871.383	163.125
1874.162	143.125
1876.94	207.125
1879.715	171.125
1882.489	156.125
1885.26	164.125
1888.03	153.125
1890.798	187.125
1893.564	183.125
1896.328	161.125
1899.089	176.125
1901.849	164.125
1904.607	153.125
1907.363	166.125
1910.117	179.125
1912.87	201.125
1915.62	160.125
1918.368	148.125
1921.114	160.125
1923.859	153.125
1926.601	138.125
1929.342	140.125
1932.081	162.125
1934.817	172.125
1937.552	158.125
1940.285	173.125
1943.016	175.125
1945.745	155.125
1948.472	181.125
1951.197	150.125
1953.92	152.125
1956.642	167.125
1959.361	186.125
1962.079	144.125
1964.794	138.125
1967.508	159.125
1970.22	134.125
1972.93	144.125
1975.638	144.125
1978.344	132.125
1981.048	152.125
1983.751	148.125
1986.451	160.125
1989.15	158.125
1991.846	151.125
1994.541	126.125
1997.234	146.125
1999.925	143.125
2002.614	164.125
2005.301	122.125
2007.987	133.125
2010.67	124.125
2013.352	180.125
2016.032	222.125
2018.71	145.125
2021.386	148.125
2024.06	138.125
2026.732	126.125
2029.403	126.125
2032.071	135.125
2034.738	154.125
2037.403	134.125
2040.066	131.125
2042.727	119.125
2045.386	131.125
2048.044	132.125
2050.699	158.125
2053.353	135.125
2056.005	165.125
2058.655	179.125
2061.303	142.125
2063.95	117.125
2066.594	134.125
2069.237	128.125
2071.878	155.125
2074.517	122.125
2077.154	141.125
2079.789	130.125
2082.423	140.125
2085.055	123.125
2087.685	139.125
2090.313	134.125
2092.939	122.125
2095.563	123.125
2098.186	111.125
2100.807	123.125
2103.426	122.125
2106.043	136.125
2108.659	157.125
2111.272	136.125
2113.884	144.125
2116.494	129.125
2119.102	140.125
2121.708	155.125
2124.313	125.125
2126.916	124.125
2129.517	118.125
2132.116	140.125
2134.713	128.125
2137.309	145.125
2139.903	126.125
2142.495	108.125
2145.085	137.125
2147.674	135.125
2150.26	139.125
2152.845	140.125
2155.428	139.125
2158.01	137.125
2160.589	123.125
2163.167	107.125
2165.743	157.125
2168.317	111.125
2170.89	119.125
2173.46	118.125
2176.029	109.125
2178.596	119.125
2181.162	131.125
2183.726	122.125
2186.287	145.125
2188.848	111.125
