0.157	231.125
4.384	293.125
8.607	236.125
12.827	93.125
17.044	46.125
21.257	73.125
25.466	102.125
29.672	87.125
33.874	70.125
38.073	112.125
42.268	97.125
46.46	83.125
50.648	98.125
54.832	91.125
59.014	77.125
63.191	85.125
67.365	71.125
71.536	89.125
75.703	84.125
79.867	104.125
84.027	98.125
88.184	105.125
92.337	84.125
96.487	111.125
100.634	110.125
104.777	74.125
108.916	116.125
113.052	110.125
117.185	80.125
121.314	123.125
125.44	104.125
129.562	114.125
133.681	89.125
137.796	115.125
141.908	124.125
146.017	105.125
150.122	105.125
154.224	107.125
158.322	75.125
162.417	119.125
166.509	98.125
170.597	87.125
174.682	103.125
178.763	125.125
182.841	121.125
186.916	96.125
190.987	121.125
195.055	143.125
199.12	128.125
203.181	155.125
207.239	211.125
211.293	207.125
215.344	274.125
219.392	306.125
223.437	317.125
227.478	350.125
231.516	340.125
235.55	370.125
239.581	316.125
243.609	381.125
247.634	394.125
251.655	399.125
255.673	377.125
259.687	384.125
263.699	380.125
267.707	381.125
271.711	366.125
275.713	415.125
279.711	412.125
283.706	389.125
287.697	385.125
291.686	380.125
295.671	358.125
299.653	396.125
303.631	398.125
307.606	390.125
311.578	390.125
315.547	399.125
319.513	354.125
323.475	387.125
327.434	427.125
331.39	348.125
335.342	364.125
339.292	386.125
343.238	343.125
347.181	372.125
351.12	350.125
355.057	361.125
358.99	346.125
362.92	335.125
366.847	324.125
370.77	353.125
374.691	342.125
378.608	359.125
382.522	358.125
386.433	355.125
390.341	341.125
394.245	341.125
398.147	333.125
402.045	368.125
405.94	374.125
409.832	354.125
413.721	372.125
417.606	347.125
421.489	401.125
425.368	332.125
429.244	353.125
433.117	365.125
436.987	361.125
440.854	393.125
444.717	365.125
448.578	334.125
452.435	349.125
456.289	418.125
460.14	364.125
463.988	366.125
467.833	339.125
471.675	365.125
475.514	374.125
479.349	335.125
483.182	349.125
487.011	323.125
490.838	322.125
494.661	314.125
498.481	322.125
502.298	312.125
506.112	293.125
509.923	327.125
513.731	328.125
517.536	304.125
521.338	259.125
525.136	287.125
528.932	302.125
532.725	254.125
536.514	274.125
540.301	276.125
544.084	263.125
547.865	331.125
551.642	294.125
555.417	254.125
559.188	285.125
562.957	245.125
566.722	257.125
570.484	277.125
574.244	292.125
578	257.125
581.753	300.125
585.504	265.125
589.251	309.125
592.995	262.125
596.737	257.125
600.475	262.125
604.211	287.125
607.943	283.125
611.673	251.125
615.399	252.125
619.123	313.125
622.843	256.125
626.561	256.125
630.275	248.125
633.987	252.125
637.696	259.125
641.402	252.125
645.104	275.125
648.804	242.125
652.501	265.125
656.195	252.125
659.886	269.125
663.575	242.125
667.26	251.125
670.942	256.125
674.622	238.125
678.298	239.125
681.972	261.125
685.642	226.125
689.31	224.125
692.975	238.125
696.637	249.125
700.296	257.125
703.952	242.125
707.605	252.125
711.256	233.125
714.903	256.125
718.548	284.125
722.19	251.125
725.829	237.125
729.465	237.125
733.098	248.125
736.728	286.125
740.356	210.125
743.98	252.125
747.602	253.125
751.221	236.125
754.837	266.125
758.45	229.125
762.06	220.125
765.668	225.125
769.273	254.125
772.874	237.125
776.473	245.125
780.07	262.125
783.663	236.125
787.254	268.125
790.841	247.125
794.426	250.125
798.008	226.125
801.588	236.125
805.164	255.125
808.738	229.125
812.309	279.125
815.877	259.125
819.442	238.125
823.005	236.125
826.564	223.125
830.121	254.125
833.676	269.125
837.227	230.125
840.776	221.125
844.322	224.125
847.865	237.125
851.405	267.125
854.943	230.125
858.478	238.125
862.01	203.125
865.539	237.125
869.066	249.125
872.589	218.125
876.111	272.125
879.629	252.125
883.144	206.125
886.657	229.125
890.168	233.125
893.675	212.125
897.18	220.125
900.682	243.125
904.181	211.125
907.678	226.125
911.171	235.125
914.663	246.125
918.151	228.125
921.637	242.125
925.12	233.125
928.6	237.125
932.078	219.125
935.553	212.125
939.025	254.125
942.495	212.125
945.961	220.125
949.426	199.125
952.887	215.125
956.346	236.125
959.802	188.125
963.256	222.125
966.707	235.125
970.155	203.125
973.6	203.125
977.043	195.125
980.484	208.125
983.921	224.125
987.356	223.125
990.788	238.125
994.218	227.125
997.645	211.125
1001.07	239.125
1004.491	228.125
1007.91	221.125
1011.327	240.125
1014.741	214.125
1018.152	209.125
1021.561	258.125
1024.967	207.125
1028.37	221.125
1031.771	214.125
1035.169	217.125
1038.565	213.125
1041.958	226.125
1045.348	200.125
1048.736	213.125
1052.121	198.125
1055.504	215.125
1058.884	225.125
1062.261	208.125
1065.636	211.125
1069.008	201.125
1072.378	240.125
1075.745	182.125
1079.11	227.125
1082.472	225.125
1085.831	214.125
1089.188	240.125
1092.542	227.125
1095.894	188.125
1099.243	185.125
1102.59	219.125
1105.934	201.125
1109.275	229.125
1112.614	192.125
1115.951	219.125
1119.285	213.125
1122.616	238.125
1125.945	213.125
1129.271	219.125
1132.595	201.125
1135.916	229.125
1139.235	240.125
1142.551	219.125
1145.865	220.125
1149.176	203.125
1152.485	209.125
1155.791	223.125
1159.095	198.125
1162.396	209.125
1165.695	223.125
1168.991	211.125
1172.284	217.125
1175.576	233.125
1178.864	211.125
1182.15	200.125
1185.434	207.125
1188.715	224.125
1191.994	224.125
1195.271	210.125
1198.544	238.125
1201.816	217.125
1205.085	218.125
1208.351	204.125
1211.615	256.125
1214.876	229.125
1218.135	231.125
1221.392	213.125
1224.646	219.125
1227.898	218.125
1231.147	209.125
1234.394	210.125
1237.638	231.125
1240.88	236.125
1244.119	236.125
1247.357	208.125
1250.591	225.125
1253.823	223.125
1257.053	189.125
1260.28	219.125
1263.505	191.125
1266.728	224.125
1269.948	225.125
1273.165	205.125
1276.381	221.125
1279.593	224.125
1282.804	219.125
1286.012	215.125
1289.217	225.125
1292.421	222.125
1295.621	243.125
1298.82	230.125
1302.016	236.125
1305.21	256.125
1308.401	262.125
1311.59	237.125
1314.776	247.125
1317.96	230.125
1321.142	236.125
1324.321	252.125
1327.498	237.125
1330.673	326.125
1333.845	243.125
1337.015	266.125
1340.183	242.125
1343.348	234.125
1346.511	278.125
1349.671	264.125
1352.829	257.125
1355.985	264.125
1359.138	265.125
1362.289	267.125
1365.438	257.125
1368.585	285.125
1371.729	256.125
1374.87	299.125
1378.01	261.125
1381.147	253.125
1384.281	294.125
1387.414	255.125
1390.544	299.125
1393.672	274.125
1396.797	295.125
1399.92	234.125
1403.041	238.125
1406.16	241.125
1409.276	272.125
1412.39	235.125
1415.501	245.125
1418.61	284.125
1421.717	273.125
1424.822	268.125
1427.925	278.125
1431.025	271.125
1434.122	232.125
1437.218	279.125
1440.311	271.125
1443.402	243.125
1446.491	271.125
1449.577	238.125
1452.661	246.125
1455.743	245.125
1458.823	226.125
1461.9	235.125
1464.975	212.125
1468.048	246.125
1471.118	224.125
1474.187	237.125
1477.253	233.125
1480.317	228.125
1483.378	232.125
1486.437	233.125
1489.494	227.125
1492.549	285.125
1495.602	248.125
1498.652	230.125
1501.7	239.125
1504.746	213.125
1507.789	260.125
1510.831	233.125
1513.87	223.125
1516.907	242.125
1519.941	230.125
1522.974	214.125
1526.004	222.125
1529.032	234.125
1532.058	224.125
1535.081	237.125
1538.103	225.125
1541.122	215.125
1544.139	220.125
1547.154	224.125
1550.166	225.125
1553.177	251.125
1556.185	206.125
1559.191	213.125
1562.195	211.125
1565.196	236.125
1568.195	226.125
1571.193	239.125
1574.188	244.125
1577.181	257.125
1580.171	251.125
1583.16	221.125
1586.146	211.125
1589.13	225.125
1592.112	231.125
1595.092	208.125
1598.07	237.125
1601.045	251.125
1604.018	217.125
1606.99	237.125
1609.959	236.125
1612.925	226.125
1615.89	244.125
1618.853	260.125
1621.813	218.125
1624.771	212.125
1627.727	219.125
1630.681	215.125
1633.633	229.125
1636.583	228.125
1639.53	251.125
1642.476	203.125
1645.419	194.125
1648.36	234.125
1651.299	221.125
1654.236	218.125
1657.171	171.125
1660.104	216.125
1663.034	210.125
1665.962	198.125
1668.889	196.125
1671.813	215.125
1674.735	181.125
1677.655	183.125
1680.573	202.125
1683.489	245.125
1686.402	205.125
1689.314	217.125
1692.223	203.125
1695.131	195.125
1698.036	192.125
1700.939	221.125
1703.84	212.125
1706.739	192.125
1709.636	207.125
1712.531	214.125
1715.424	218.125
1718.315	192.125
1721.203	209.125
1724.09	176.125
1726.974	195.125
1729.857	205.125
1732.737	177.125
1735.615	170.125
1738.492	216.125
1741.366	180.125
1744.238	197.125
1747.108	194.125
1749.976	203.125
1752.842	190.125
1755.706	202.125
1758.567	188.125
1761.427	174.125
1764.285	157.125
1767.141	220.125
1769.994	192.125
1772.846	182.125
1775.695	188.125
1778.543	186.125
1781.388	199.125
1784.232	173.125
1787.073	187.125
1789.913	180.125
1792.75	182.125
1795.585	182.125
1798.419	172.125
1801.25	167.125
1804.079	159.125
1806.907	194.125
1809.732	202.125
1812.555	171.125
1815.376	137.125
1818.196	161.125
1821.013	155.125
1823.828	136.125
1826.641	169.125
1829.453	155.125
1832.262	175.125
1835.069	162.125
1837.874	179.125
1840.678	187.125
1843.479	168.125
1846.278	165.125
1849.075	185.125
1851.871	176.125
1854.664	171.125
1857.455	152.125
1860.245	212.125
1863.032	185.125
1865.818	171.125
1868.601	193.125
1871.383	163.125
1874.162	153.125
1876.94	199.125
1879.715	173.125
1882.489	166.125
1885.26	162.125
1888.03	139.125
1890.798	189.125
1893.564	182.125
1896.328	164.125
1899.089	176.125
1901.849	168.125
1904.607	162.125
1907.363	157.125
1910.117	161.125
1912.87	191.125
1915.62	165.125
1918.368	168.125
1921.114	150.125
1923.859	154.125
1926.601	136.125
1929.342	142.125
1932.081	174.125
1934.817	167.125
1937.552	157.125
1940.285	165.125
1943.016	165.125
1945.745	136.125
1948.472	178.125
1951.197	150.125
1953.92	160.125
1956.642	172.125
1959.361	182.125
1962.079	146.125
1964.794	135.125
1967.508	153.125
1970.22	135.125
1972.93	148.125
1975.638	141.125
1978.344	118.125
1981.048	152.125
1983.751	155.125
1986.451	151.125
1989.15	153.125
1991.846	144.125
1994.541	125.125
1997.234	151.125
1999.925	138.125
2002.614	157.125
2005.301	118.125
2007.987	134.125
2010.67	119.125
2013.352	184.125
2016.032	221.125
2018.71	144.125
2021.386	142.125
2024.06	117.125
2026.732	127.125
2029.403	119.125
2032.071	132.125
2034.738	143.125
2037.403	133.125
2040.066	134.125
2042.727	115.125
2045.386	123.125
2048.044	129.125
2050.699	153.125
2053.353	139.125
2056.005	162.125
2058.655	163.125
2061.303	135.125
2063.95	113.125
2066.594	132.125
2069.237	126.125
2071.878	141.125
2074.517	122.125
2077.154	136.125
2079.789	124.125
2082.423	137.125
2085.055	123.125
2087.685	141.125
2090.313	137.125
2092.939	116.125
2095.563	125.125
2098.186	118.125
2100.807	121.125
2103.426	118.125
2106.043	131.125
2108.659	153.125
2111.272	137.125
2113.884	136.125
2116.494	113.125
2119.102	138.125
2121.708	155.125
2124.313	124.125
2126.916	115.125
2129.517	122.125
2132.116	134.125
2134.713	127.125
2137.309	134.125
2139.903	127.125
2142.495	104.125
2145.085	131.125
2147.674	127.125
2150.26	130.125
2152.845	129.125
2155.428	137.125
2158.01	126.125
2160.589	121.125
2163.167	116.125
2165.743	160.125
2168.317	113.125
2170.89	113.125
2173.46	103.125
2176.029	104.125
2178.596	121.125
2181.162	126.125
2183.726	123.125
2186.287	147.125
2188.848	111.125
2191.406	157.125
2193.963	137.125
2196.517	129.125
2199.071	136.125
2201.622	111.125
2204.172	143.125
2206.719	103.125
2209.266	138.125
2211.81	133.125
2214.353	87.125
2216.894	130.125
2219.433	135.125
2221.97	113.125
2224.506	147.125
2227.04	107.125
2229.572	105.125
2232.103	106.125
2234.631	117.125
2237.159	113.125
2239.684	161.125
2242.208	117.125
2244.729	114.125
2247.25	147.125
2249.768	118.125
2252.285	140.125
2254.8	122.125
2257.313	127.125
2259.825	140.125
2262.335	119.125
2264.843	130.125
2267.349	150.125
2269.854	158.125
2272.357	131.125
2274.858	89.125
2277.358	143.125
2279.856	122.125
2282.352	139.125
2284.847	107.125
2287.34	128.125
2289.831	121.125
2292.321	109.125
2294.808	166.125
2297.294	108.125
2299.779	124.125
2302.262	153.125
2304.743	105.125
2307.222	105.125
2309.7	112.125
2312.176	140.125
2314.65	119.125
2317.123	124.125
2319.594	122.125
2322.063	117.125
2324.531	154.125
2326.997	98.125
2329.461	150.125
2331.924	136.125
2334.385	138.125
2336.844	111.125
2339.302	118.125
2341.758	169.125
2344.212	105.125
2346.665	114.125
2349.116	106.125
2351.565	105.125
2354.013	119.125
2356.459	100.125
2358.903	114.125
2361.346	124.125
2363.787	127.125
2366.227	150.125
2368.664	99.125
2371.101	156.125
2373.535	105.125
2375.968	117.125
2378.399	96.125
2380.829	97.125
2383.257	111.125
2385.683	120.125
2388.108	101.125
2390.531	147.125
2392.953	118.125
2395.373	130.125
2397.791	108.125
2400.207	131.125
2402.622	102.125
2405.036	102.125
2407.448	103.125
2409.858	111.125
2412.266	105.125
2414.673	102.125
2417.078	106.125
2419.482	138.125
2421.884	95.125
2424.285	134.125
2426.683	99.125
2429.081	124.125
2431.476	118.125
2433.87	122.125
2436.263	129.125
2438.654	100.125
2441.043	89.125
2443.43	82.125
2445.816	123.125
2448.201	103.125
2450.584	103.125
2452.965	109.125
2455.345	106.125
2457.723	124.125
2460.099	100.125
2462.474	114.125
2464.847	114.125
2467.219	112.125
2469.589	115.125
2471.958	125.125
2474.325	110.125
2476.69	98.125
2479.054	107.125
2481.416	117.125
2483.777	110.125
2486.136	104.125
2488.494	112.125
2490.85	112.125
2493.204	93.125
2495.557	122.125
2497.908	118.125
2500.258	75.125
2502.606	104.125
2504.953	122.125
2507.298	117.125
2509.641	116.125
2511.983	101.125
2514.323	105.125
2516.662	99.125
2519	102.125
2521.335	104.125
2523.669	90.125
2526.002	95.125
2528.333	111.125
2530.663	93.125
2532.991	134.125
2535.317	113.125
2537.642	83.125
2539.965	117.125
2542.287	135.125
2544.607	101.125
2546.926	103.125
2549.243	100.125
2551.559	92.125
2553.873	107.125
2556.186	75.125
2558.497	115.125
2560.806	96.125
