0.157	254.375
4.384	286.375
8.607	229.375
12.827	89.375
17.044	46.375
21.257	75.375
25.466	102.375
29.672	95.375
33.874	72.375
38.073	118.375
42.268	100.375
46.46	85.375
50.648	98.375
54.832	87.375
59.014	76.375
63.191	90.375
67.365	70.375
71.536	88.375
75.703	85.375
79.867	110.375
84.027	91.375
88.184	103.375
92.337	83.375
96.487	114.375
100.634	120.375
104.777	79.375
108.916	124.375
113.052	110.375
117.185	84.375
121.314	114.375
125.44	98.375
129.562	112.375
133.681	94.375
137.796	113.375
141.908	128.375
146.017	109.375
150.122	106.375
154.224	112.375
158.322	88.375
162.417	113.375
166.509	88.375
170.597	90.375
174.682	105.375
178.763	133.375
182.841	128.375
186.916	104.375
190.987	115.375
195.055	146.375
199.12	130.375
203.181	153.375
207.239	220.375
211.293	207.375
215.344	276.375
219.392	302.375
223.437	326.375
227.478	354.375
231.516	338.375
235.55	374.375
239.581	331.375
243.609	358.375
247.634	381.375
251.655	394.375
255.673	372.375
259.687	393.375
263.699	369.375
267.707	383.375
271.711	364.375
275.713	402.375
279.711	404.375
283.706	387.375
287.697	384.375
291.686	380.375
295.671	361.375
299.653	389.375
303.631	406.375
307.606	391.375
311.578	370.375
315.547	378.375
319.513	360.375
323.475	371.375
327.434	421.375
331.39	354.375
335.342	355.375
339.292	384.375
343.238	337.375
347.181	355.375
351.12	349.375
355.057	368.375
358.99	338.375
362.92	329.375
366.847	334.375
370.77	329.375
374.691	345.375
378.608	346.375
382.522	360.375
386.433	358.375
390.341	335.375
394.245	324.375
398.147	330.375
402.045	369.375
405.94	359.375
409.832	360.375
413.721	370.375
417.606	332.375
421.489	391.375
425.368	322.375
429.244	337.375
433.117	354.375
436.987	358.375
440.854	383.375
444.717	370.375
448.578	333.375
452.435	361.375
456.289	412.375
460.14	364.375
463.988	358.375
467.833	315.375
471.675	360.375
475.514	365.375
479.349	330.375
483.182	359.375
487.011	324.375
490.838	320.375
494.661	316.375
498.481	318.375
502.298	319.375
506.112	292.375
