0.157	232.125
4.384	285.125
8.607	233.125
12.827	93.125
17.044	51.125
21.257	76.125
25.466	104.125
29.672	93.125
33.874	79.125
38.073	107.125
42.268	103.125
46.46	87.125
50.648	102.125
54.832	89.125
59.014	76.125
63.191	83.125
67.365	60.125
71.536	87.125
75.703	83.125
79.867	103.125
84.027	86.125
88.184	110.125
92.337	85.125
96.487	125.125
100.634	110.125
104.777	76.125
108.916	116.125
113.052	111.125
117.185	91.125
121.314	112.125
125.44	99.125
129.562	115.125
133.681	90.125
137.796	102.125
141.908	127.125
146.017	103.125
150.122	107.125
154.224	117.125
158.322	84.125
162.417	127.125
166.509	88.125
170.597	99.125
174.682	104.125
178.763	136.125
182.841	117.125
186.916	104.125
190.987	118.125
195.055	143.125
199.12	127.125
203.181	156.125
207.239	219.125
211.293	212.125
215.344	262.125
219.392	311.125
223.437	317.125
227.478	363.125
231.516	348.125
235.55	373.125
239.581	332.125
243.609	368.125
247.634	384.125
251.655	396.125
255.673	364.125
259.687	397.125
263.699	383.125
267.707	391.125
271.711	365.125
275.713	409.125
279.711	407.125
283.706	396.125
287.697	382.125
291.686	380.125
295.671	349.125
299.653	397.125
303.631	412.125
307.606	384.125
311.578	389.125
315.547	394.125
319.513	363.125
323.475	386.125
327.434	424.125
331.39	366.125
335.342	378.125
339.292	388.125
343.238	345.125
347.181	355.125
351.12	355.125
355.057	362.125
358.99	361.125
362.92	337.125
366.847	329.125
370.77	358.125
374.691	347.125
378.608	359.125
382.522	357.125
386.433	348.125
390.341	339.125
394.245	326.125
398.147	357.125
402.045	376.125
405.94	361.125
409.832	357.125
413.721	380.125
417.606	340.125
421.489	388.125
425.368	325.125
429.244	341.125
433.117	351.125
436.987	360.125
440.854	370.125
444.717	366.125
448.578	333.125
452.435	351.125
456.289	428.125
460.14	357.125
463.988	367.125
467.833	341.125
471.675	364.125
475.514	389.125
479.349	326.125
483.182	346.125
487.011	312.125
490.838	320.125
494.661	322.125
498.481	313.125
502.298	316.125
506.112	293.125
509.923	323.125
513.731	314.125
517.536	297.125
521.338	256.125
525.136	282.125
528.932	299.125
532.725	262.125
536.514	283.125
540.301	284.125
544.084	272.125
547.865	326.125
551.642	283.125
555.417	260.125
559.188	270.125
562.957	262.125
566.722	265.125
570.484	284.125
574.244	286.125
578	266.125
581.753	285.125
585.504	272.125
589.251	301.125
592.995	274.125
596.737	257.125
600.475	269.125
604.211	280.125
607.943	291.125
611.673	256.125
615.399	257.125
619.123	327.125
622.843	256.125
626.561	255.125
630.275	261.125
633.987	255.125
637.696	276.125
641.402	264.125
645.104	275.125
648.804	245.125
652.501	260.125
656.195	238.125
659.886	277.125
663.575	252.125
667.26	254.125
670.942	267.125
674.622	239.125
678.298	233.125
681.972	254.125
685.642	232.125
689.31	213.125
692.975	251.125
696.637	253.125
700.296	247.125
703.952	229.125
707.605	248.125
711.256	242.125
714.903	253.125
718.548	277.125
722.19	261.125
725.829	238.125
729.465	243.125
733.098	257.125
736.728	279.125
740.356	210.125
743.98	245.125
747.602	229.125
751.221	227.125
754.837	254.125
758.45	225.125
762.06	211.125
765.668	224.125
769.273	247.125
772.874	228.125
776.473	246.125
780.07	271.125
783.663	249.125
787.254	263.125
790.841	244.125
794.426	250.125
798.008	233.125
801.588	239.125
805.164	261.125
808.738	238.125
812.309	273.125
815.877	264.125
819.442	217.125
823.005	239.125
826.564	228.125
830.121	254.125
833.676	275.125
837.227	224.125
840.776	218.125
844.322	238.125
847.865	238.125
851.405	256.125
854.943	231.125
858.478	232.125
862.01	206.125
865.539	234.125
869.066	253.125
872.589	213.125
876.111	269.125
879.629	266.125
883.144	200.125
886.657	231.125
890.168	233.125
893.675	223.125
897.18	207.125
900.682	229.125
904.181	218.125
907.678	223.125
911.171	240.125
914.663	242.125
918.151	223.125
921.637	229.125
925.12	237.125
928.6	250.125
932.078	225.125
935.553	217.125
939.025	258.125
942.495	210.125
945.961	226.125
949.426	206.125
952.887	228.125
956.346	233.125
959.802	200.125
963.256	226.125
966.707	235.125
970.155	207.125
973.6	193.125
977.043	204.125
980.484	211.125
983.921	216.125
987.356	216.125
990.788	231.125
994.218	205.125
997.645	211.125
1001.07	245.125
1004.491	235.125
1007.91	212.125
1011.327	227.125
1014.741	212.125
1018.152	220.125
1021.561	243.125
1024.967	219.125
1028.37	218.125
1031.771	217.125
1035.169	215.125
1038.565	218.125
1041.958	228.125
1045.348	203.125
1048.736	211.125
1052.121	193.125
1055.504	212.125
1058.884	234.125
1062.261	210.125
1065.636	218.125
1069.008	196.125
1072.378	243.125
1075.745	195.125
1079.11	211.125
1082.472	220.125
1085.831	207.125
1089.188	241.125
1092.542	232.125
1095.894	197.125
1099.243	191.125
1102.59	207.125
1105.934	216.125
1109.275	228.125
1112.614	195.125
1115.951	237.125
1119.285	224.125
1122.616	238.125
1125.945	206.125
1129.271	214.125
1132.595	203.125
1135.916	219.125
1139.235	242.125
1142.551	201.125
1145.865	211.125
1149.176	208.125
1152.485	203.125
1155.791	224.125
1159.095	216.125
1162.396	213.125
1165.695	220.125
1168.991	216.125
1172.284	223.125
1175.576	252.125
1178.864	213.125
1182.15	201.125
1185.434	206.125
1188.715	225.125
1191.994	236.125
1195.271	212.125
1198.544	233.125
1201.816	197.125
1205.085	210.125
1208.351	213.125
1211.615	252.125
1214.876	230.125
1218.135	227.125
1221.392	222.125
1224.646	220.125
1227.898	217.125
1231.147	217.125
1234.394	205.125
1237.638	236.125
1240.88	233.125
1244.119	236.125
1247.357	201.125
1250.591	229.125
1253.823	224.125
1257.053	192.125
1260.28	214.125
1263.505	215.125
1266.728	215.125
1269.948	228.125
1273.165	207.125
1276.381	228.125
1279.593	225.125
1282.804	219.125
1286.012	217.125
1289.217	228.125
1292.421	231.125
1295.621	233.125
1298.82	221.125
1302.016	239.125
1305.21	253.125
1308.401	271.125
1311.59	238.125
1314.776	240.125
1317.96	218.125
1321.142	235.125
1324.321	274.125
1327.498	232.125
1330.673	339.125
1333.845	246.125
1337.015	264.125
1340.183	255.125
1343.348	232.125
1346.511	264.125
1349.671	265.125
1352.829	242.125
1355.985	259.125
1359.138	267.125
1362.289	251.125
1365.438	240.125
1368.585	273.125
1371.729	250.125
1374.87	303.125
1378.01	262.125
1381.147	251.125
1384.281	289.125
1387.414	257.125
1390.544	315.125
1393.672	266.125
1396.797	293.125
1399.92	250.125
1403.041	237.125
1406.16	240.125
1409.276	270.125
1412.39	231.125
1415.501	246.125
1418.61	282.125
1421.717	285.125
1424.822	269.125
1427.925	280.125
1431.025	264.125
1434.122	235.125
1437.218	291.125
1440.311	278.125
1443.402	243.125
1446.491	265.125
