0.157	236.5
4.384	288.5
8.607	231.5
12.827	96.5
17.044	43.5
21.257	76.5
25.466	99.5
29.672	95.5
33.874	67.5
38.073	109.5
42.268	109.5
46.46	80.5
50.648	98.5
54.832	89.5
59.014	77.5
63.191	89.5
67.365	64.5
71.536	88.5
75.703	80.5
79.867	107.5
84.027	91.5
88.184	101.5
92.337	90.5
96.487	107.5
100.634	113.5
104.777	79.5
108.916	126.5
113.052	107.5
117.185	88.5
121.314	114.5
125.44	100.5
129.562	122.5
133.681	90.5
137.796	111.5
141.908	130.5
146.017	106.5
150.122	100.5
154.224	114.5
158.322	80.5
162.417	117.5
166.509	94.5
170.597	92.5
174.682	103.5
178.763	127.5
182.841	123.5
186.916	107.5
190.987	116.5
195.055	142.5
199.12	140.5
203.181	156.5
207.239	224.5
211.293	206.5
215.344	288.5
219.392	321.5
223.437	325.5
227.478	360.5
231.516	369.5
235.55	394.5
239.581	328.5
243.609	388.5
247.634	399.5
251.655	412.5
255.673	369.5
259.687	401.5
263.699	397.5
267.707	402.5
271.711	373.5
275.713	425.5
279.711	433.5
283.706	410.5
287.697	403.5
291.686	406.5
295.671	372.5
299.653	413.5
303.631	423.5
307.606	406.5
311.578	397.5
315.547	403.5
319.513	361.5
323.475	394.5
327.434	434.5
331.39	356.5
335.342	378.5
339.292	404.5
343.238	353.5
347.181	370.5
351.12	359.5
355.057	365.5
358.99	365.5
362.92	356.5
366.847	346.5
370.77	364.5
374.691	351.5
378.608	359.5
382.522	376.5
386.433	368.5
390.341	346.5
394.245	350.5
398.147	360.5
402.045	395.5
405.94	395.5
409.832	353.5
413.721	394.5
417.606	360.5
421.489	419.5
425.368	339.5
429.244	364.5
433.117	369.5
436.987	371.5
440.854	379.5
444.717	376.5
448.578	332.5
452.435	365.5
456.289	437.5
460.14	375.5
463.988	378.5
467.833	349.5
471.675	373.5
475.514	392.5
479.349	332.5
483.182	373.5
487.011	336.5
490.838	336.5
494.661	335.5
498.481	321.5
502.298	325.5
506.112	299.5
509.923	341.5
513.731	335.5
517.536	309.5
521.338	270.5
525.136	313.5
528.932	303.5
532.725	288.5
536.514	284.5
540.301	284.5
544.084	294.5
547.865	349.5
551.642	294.5
555.417	270.5
559.188	283.5
562.957	265.5
566.722	272.5
570.484	295.5
574.244	300.5
578	264.5
581.753	293.5
585.504	286.5
589.251	315.5
592.995	271.5
596.737	255.5
600.475	271.5
604.211	280.5
607.943	305.5
611.673	274.5
615.399	263.5
619.123	318.5
622.843	267.5
626.561	261.5
630.275	263.5
633.987	258.5
637.696	277.5
641.402	256.5
645.104	275.5
648.804	256.5
652.501	287.5
656.195	256.5
659.886	279.5
663.575	264.5
667.26	262.5
670.942	254.5
674.622	240.5
678.298	234.5
681.972	272.5
685.642	235.5
689.31	220.5
692.975	253.5
696.637	244.5
700.296	248.5
703.952	245.5
707.605	262.5
711.256	248.5
714.903	260.5
718.548	276.5
722.19	278.5
725.829	250.5
729.465	255.5
733.098	256.5
736.728	305.5
740.356	224.5
743.98	264.5
747.602	250.5
751.221	243.5
754.837	270.5
758.45	229.5
762.06	226.5
765.668	232.5
769.273	264.5
772.874	236.5
776.473	259.5
780.07	263.5
783.663	256.5
787.254	270.5
790.841	261.5
794.426	242.5
798.008	249.5
801.588	245.5
805.164	272.5
808.738	244.5
812.309	271.5
815.877	255.5
819.442	250.5
823.005	246.5
826.564	224.5
830.121	258.5
833.676	276.5
837.227	236.5
840.776	230.5
844.322	246.5
847.865	258.5
851.405	260.5
854.943	242.5
858.478	252.5
862.01	215.5
865.539	250.5
869.066	253.5
872.589	225.5
876.111	276.5
879.629	272.5
883.144	206.5
886.657	245.5
890.168	230.5
893.675	225.5
897.18	214.5
900.682	246.5
904.181	206.5
907.678	231.5
911.171	239.5
914.663	256.5
918.151	217.5
921.637	236.5
925.12	250.5
928.6	251.5
932.078	223.5
935.553	223.5
939.025	269.5
942.495	206.5
945.961	224.5
949.426	211.5
952.887	233.5
956.346	245.5
959.802	193.5
963.256	245.5
966.707	264.5
970.155	217.5
973.6	198.5
977.043	216.5
980.484	212.5
983.921	234.5
987.356	222.5
990.788	231.5
994.218	223.5
997.645	225.5
1001.07	255.5
1004.491	246.5
1007.91	210.5
1011.327	243.5
1014.741	224.5
1018.152	226.5
1021.561	260.5
1024.967	220.5
1028.37	218.5
1031.771	224.5
1035.169	222.5
1038.565	232.5
1041.958	228.5
1045.348	197.5
1048.736	219.5
1052.121	201.5
1055.504	221.5
1058.884	235.5
1062.261	216.5
1065.636	224.5
1069.008	205.5
1072.378	232.5
1075.745	197.5
1079.11	223.5
1082.472	221.5
1085.831	212.5
1089.188	243.5
1092.542	234.5
1095.894	192.5
1099.243	200.5
1102.59	225.5
1105.934	221.5
1109.275	231.5
1112.614	208.5
1115.951	232.5
1119.285	225.5
1122.616	243.5
1125.945	229.5
1129.271	214.5
1132.595	203.5
1135.916	234.5
1139.235	250.5
1142.551	218.5
1145.865	223.5
1149.176	218.5
1152.485	215.5
1155.791	232.5
1159.095	211.5
1162.396	220.5
1165.695	233.5
1168.991	220.5
1172.284	222.5
1175.576	243.5
1178.864	227.5
1182.15	208.5
1185.434	213.5
1188.715	246.5
1191.994	242.5
1195.271	204.5
1198.544	231.5
1201.816	218.5
1205.085	217.5
1208.351	213.5
1211.615	259.5
1214.876	219.5
1218.135	227.5
1221.392	228.5
1224.646	220.5
1227.898	231.5
1231.147	219.5
1234.394	211.5
1237.638	240.5
1240.88	241.5
1244.119	243.5
1247.357	214.5
1250.591	234.5
1253.823	230.5
1257.053	206.5
1260.28	217.5
1263.505	213.5
1266.728	228.5
1269.948	233.5
1273.165	229.5
1276.381	244.5
1279.593	224.5
1282.804	225.5
1286.012	222.5
1289.217	230.5
1292.421	248.5
1295.621	241.5
1298.82	224.5
1302.016	247.5
1305.21	261.5
1308.401	276.5
1311.59	252.5
1314.776	238.5
1317.96	222.5
1321.142	243.5
1324.321	263.5
1327.498	258.5
1330.673	343.5
1333.845	246.5
1337.015	268.5
1340.183	256.5
1343.348	240.5
1346.511	292.5
1349.671	266.5
1352.829	250.5
1355.985	256.5
1359.138	286.5
1362.289	262.5
1365.438	255.5
1368.585	295.5
1371.729	254.5
1374.87	318.5
1378.01	273.5
1381.147	254.5
1384.281	298.5
1387.414	256.5
1390.544	312.5
1393.672	273.5
1396.797	315.5
1399.92	254.5
1403.041	247.5
1406.16	254.5
1409.276	273.5
1412.39	225.5
1415.501	262.5
1418.61	281.5
1421.717	280.5
1424.822	269.5
1427.925	279.5
1431.025	273.5
1434.122	229.5
1437.218	293.5
1440.311	288.5
1443.402	249.5
1446.491	260.5
1449.577	240.5
1452.661	251.5
1455.743	249.5
1458.823	231.5
1461.9	241.5
1464.975	216.5
1468.048	251.5
1471.118	236.5
1474.187	237.5
1477.253	241.5
1480.317	238.5
1483.378	238.5
1486.437	236.5
1489.494	232.5
1492.549	296.5
1495.602	252.5
1498.652	244.5
1501.7	242.5
1504.746	231.5
1507.789	268.5
1510.831	217.5
1513.87	223.5
1516.907	255.5
1519.941	230.5
1522.974	204.5
1526.004	217.5
1529.032	234.5
1532.058	226.5
1535.081	246.5
1538.103	222.5
1541.122	227.5
1544.139	233.5
1547.154	216.5
1550.166	220.5
1553.177	259.5
1556.185	203.5
1559.191	226.5
1562.195	215.5
1565.196	240.5
1568.195	233.5
1571.193	232.5
1574.188	243.5
1577.181	251.5
1580.171	244.5
1583.16	230.5
1586.146	225.5
1589.13	220.5
1592.112	239.5
1595.092	215.5
1598.07	225.5
1601.045	255.5
1604.018	215.5
1606.99	253.5
1609.959	241.5
1612.925	226.5
1615.89	241.5
1618.853	263.5
1621.813	236.5
1624.771	212.5
1627.727	225.5
1630.681	232.5
1633.633	250.5
1636.583	217.5
1639.53	246.5
1642.476	194.5
1645.419	210.5
1648.36	236.5
1651.299	232.5
1654.236	229.5
1657.171	183.5
1660.104	229.5
1663.034	214.5
1665.962	201.5
1668.889	209.5
1671.813	225.5
1674.735	192.5
1677.655	193.5
1680.573	195.5
1683.489	248.5
1686.402	201.5
1689.314	224.5
1692.223	214.5
1695.131	211.5
1698.036	194.5
1700.939	218.5
1703.84	214.5
1706.739	206.5
1709.636	219.5
1712.531	214.5
1715.424	220.5
1718.315	206.5
1721.203	204.5
1724.09	172.5
1726.974	199.5
1729.857	211.5
1732.737	177.5
1735.615	164.5
1738.492	214.5
1741.366	195.5
1744.238	200.5
1747.108	186.5
1749.976	207.5
1752.842	192.5
1755.706	206.5
1758.567	191.5
1761.427	179.5
1764.285	167.5
1767.141	231.5
1769.994	189.5
1772.846	184.5
1775.695	184.5
1778.543	182.5
1781.388	207.5
1784.232	180.5
1787.073	191.5
1789.913	179.5
1792.75	178.5
1795.585	181.5
1798.419	167.5
1801.25	181.5
1804.079	158.5
1806.907	202.5
1809.732	208.5
1812.555	178.5
1815.376	143.5
1818.196	153.5
1821.013	169.5
1823.828	152.5
1826.641	175.5
1829.453	160.5
1832.262	178.5
1835.069	173.5
1837.874	181.5
1840.678	189.5
1843.479	180.5
1846.278	162.5
1849.075	192.5
1851.871	185.5
1854.664	172.5
1857.455	160.5
1860.245	219.5
1863.032	184.5
1865.818	168.5
1868.601	210.5
1871.383	157.5
1874.162	142.5
1876.94	199.5
1879.715	169.5
1882.489	158.5
1885.26	171.5
1888.03	146.5
1890.798	181.5
1893.564	173.5
1896.328	157.5
1899.089	182.5
1901.849	164.5
1904.607	161.5
1907.363	164.5
1910.117	169.5
1912.87	191.5
1915.62	162.5
1918.368	169.5
1921.114	155.5
1923.859	166.5
1926.601	144.5
1929.342	142.5
1932.081	157.5
1934.817	165.5
1937.552	167.5
1940.285	176.5
1943.016	169.5
1945.745	147.5
1948.472	169.5
1951.197	158.5
1953.92	157.5
1956.642	168.5
1959.361	179.5
1962.079	143.5
1964.794	143.5
1967.508	163.5
1970.22	139.5
1972.93	143.5
1975.638	140.5
1978.344	129.5
1981.048	150.5
1983.751	156.5
1986.451	163.5
1989.15	155.5
1991.846	147.5
1994.541	123.5
1997.234	155.5
1999.925	142.5
2002.614	161.5
2005.301	116.5
2007.987	147.5
2010.67	122.5
2013.352	184.5
2016.032	221.5
2018.71	153.5
2021.386	147.5
2024.06	132.5
2026.732	129.5
2029.403	121.5
2032.071	145.5
2034.738	156.5
2037.403	136.5
2040.066	135.5
2042.727	118.5
2045.386	135.5
2048.044	126.5
2050.699	162.5
2053.353	142.5
2056.005	161.5
2058.655	176.5
2061.303	131.5
2063.95	113.5
2066.594	135.5
2069.237	126.5
2071.878	144.5
2074.517	127.5
2077.154	144.5
2079.789	129.5
2082.423	122.5
2085.055	129.5
2087.685	140.5
2090.313	131.5
2092.939	126.5
2095.563	121.5
2098.186	115.5
2100.807	127.5
2103.426	124.5
2106.043	136.5
2108.659	152.5
2111.272	131.5
2113.884	138.5
2116.494	130.5
2119.102	135.5
2121.708	143.5
2124.313	128.5
2126.916	120.5
2129.517	134.5
2132.116	139.5
2134.713	120.5
2137.309	148.5
2139.903	128.5
2142.495	109.5
2145.085	123.5
2147.674	129.5
2150.26	147.5
2152.845	145.5
2155.428	131.5
2158.01	129.5
2160.589	119.5
2163.167	101.5
2165.743	154.5
2168.317	123.5
2170.89	115.5
2173.46	108.5
2176.029	111.5
2178.596	110.5
2181.162	121.5
2183.726	121.5
2186.287	139.5
2188.848	112.5
2191.406	148.5
2193.963	147.5
2196.517	132.5
2199.071	140.5
2201.622	126.5
2204.172	137.5
2206.719	105.5
2209.266	144.5
2211.81	142.5
2214.353	99.5
2216.894	135.5
2219.433	130.5
2221.97	121.5
2224.506	143.5
2227.04	104.5
2229.572	105.5
2232.103	106.5
2234.631	116.5
2237.159	110.5
2239.684	160.5
2242.208	116.5
2244.729	117.5
2247.25	134.5
2249.768	125.5
2252.285	147.5
2254.8	127.5
2257.313	139.5
2259.825	139.5
2262.335	130.5
2264.843	127.5
2267.349	149.5
2269.854	158.5
2272.357	127.5
2274.858	98.5
2277.358	138.5
2279.856	128.5
2282.352	136.5
2284.847	111.5
2287.34	128.5
2289.831	124.5
2292.321	108.5
2294.808	162.5
2297.294	106.5
2299.779	119.5
2302.262	152.5
2304.743	107.5
2307.222	110.5
2309.7	114.5
2312.176	140.5
2314.65	134.5
2317.123	119.5
2319.594	116.5
2322.063	130.5
2324.531	151.5
2326.997	102.5
2329.461	137.5
2331.924	133.5
2334.385	141.5
2336.844	120.5
2339.302	113.5
2341.758	164.5
2344.212	102.5
2346.665	115.5
2349.116	117.5
2351.565	105.5
2354.013	122.5
2356.459	104.5
2358.903	115.5
2361.346	119.5
2363.787	135.5
2366.227	157.5
2368.664	96.5
2371.101	166.5
2373.535	104.5
2375.968	122.5
2378.399	95.5
2380.829	101.5
2383.257	115.5
2385.683	119.5
2388.108	99.5
2390.531	142.5
2392.953	121.5
2395.373	127.5
2397.791	98.5
2400.207	133.5
2402.622	107.5
2405.036	105.5
2407.448	117.5
2409.858	119.5
2412.266	108.5
2414.673	110.5
2417.078	100.5
2419.482	134.5
2421.884	92.5
2424.285	118.5
2426.683	97.5
2429.081	133.5
2431.476	130.5
2433.87	121.5
2436.263	129.5
2438.654	99.5
2441.043	97.5
2443.43	89.5
2445.816	123.5
2448.201	105.5
2450.584	102.5
2452.965	109.5
2455.345	109.5
2457.723	129.5
2460.099	105.5
2462.474	133.5
2464.847	112.5
2467.219	109.5
2469.589	122.5
2471.958	128.5
2474.325	109.5
2476.69	95.5
2479.054	113.5
2481.416	114.5
2483.777	115.5
2486.136	112.5
2488.494	113.5
2490.85	109.5
2493.204	93.5
2495.557	111.5
2497.908	125.5
2500.258	74.5
2502.606	114.5
2504.953	120.5
2507.298	110.5
2509.641	111.5
2511.983	106.5
2514.323	100.5
2516.662	105.5
2519	109.5
2521.335	118.5
2523.669	92.5
2526.002	95.5
2528.333	116.5
2530.663	95.5
2532.991	126.5
2535.317	104.5
2537.642	81.5
2539.965	130.5
2542.287	140.5
2544.607	105.5
2546.926	107.5
2549.243	102.5
2551.559	104.5
2553.873	115.5
2556.186	73.5
2558.497	101.5
2560.806	107.5
2563.114	98.5
2565.421	88.5
2567.726	109.5
2570.029	115.5
2572.331	92.5
2574.632	101.5
2576.931	106.5
2579.228	120.5
2581.524	97.5
2583.818	106.5
2586.111	116.5
2588.403	101.5
2590.692	97.5
2592.981	106.5
2595.268	94.5
2597.553	118.5
2599.837	97.5
2602.119	77.5
2604.4	109.5
2606.679	110.5
2608.957	96.5
2611.233	109.5
2613.508	126.5
2615.781	129.5
2618.053	105.5
2620.323	120.5
2622.592	109.5
2624.86	109.5
2627.126	90.5
2629.39	106.5
2631.653	73.5
2633.914	111.5
2636.174	117.5
2638.433	123.5
2640.69	113.5
2642.945	117.5
2645.199	94.5
2647.452	147.5
2649.703	122.5
2651.952	128.5
2654.2	96.5
2656.447	98.5
2658.692	105.5
2660.936	120.5
2663.178	127.5
2665.419	113.5
2667.658	109.5
2669.896	94.5
2672.132	123.5
2674.367	115.5
2676.601	115.5
2678.833	131.5
2681.063	108.5
2683.292	87.5
2685.52	85.5
2687.746	104.5
2689.971	110.5
2692.194	98.5
2694.416	94.5
2696.636	96.5
2698.855	89.5
2701.073	124.5
2703.289	123.5
2705.503	92.5
2707.716	89.5
2709.928	97.5
2712.138	100.5
2714.347	84.5
2716.555	123.5
2718.761	75.5
2720.965	112.5
2723.168	123.5
2725.37	126.5
2727.57	88.5
2729.769	127.5
2731.966	105.5
2734.162	105.5
2736.357	101.5
2738.55	105.5
2740.742	87.5
2742.932	116.5
2745.121	109.5
2747.308	112.5
2749.494	110.5
2751.679	90.5
2753.862	101.5
2756.044	110.5
2758.224	100.5
2760.403	115.5
2762.58	91.5
2764.756	91.5
2766.931	124.5
2769.104	190.5
2771.276	124.5
2773.447	99.5
2775.616	98.5
2777.784	106.5
2779.95	84.5
2782.115	107.5
2784.278	114.5
2786.44	102.5
2788.601	91.5
2790.76	113.5
2792.918	128.5
2795.075	99.5
2797.23	92.5
2799.383	96.5
2801.536	97.5
2803.687	94.5
2805.836	118.5
2807.984	113.5
2810.131	101.5
2812.277	101.5
2814.421	110.5
2816.563	96.5
2818.704	109.5
2820.844	143.5
2822.983	136.5
2825.12	98.5
2827.256	95.5
2829.39	116.5
2831.523	99.5
2833.655	113.5
2835.785	100.5
2837.914	104.5
2840.041	116.5
2842.168	101.5
2844.292	98.5
2846.416	102.5
2848.538	106.5
2850.659	101.5
2852.778	109.5
2854.896	107.5
2857.013	105.5
2859.128	102.5
2861.242	98.5
2863.354	110.5
2865.466	98.5
2867.575	82.5
2869.684	105.5
2871.791	108.5
2873.897	135.5
2876.001	110.5
2878.104	97.5
2880.206	131.5
2882.307	131.5
2884.406	123.5
2886.503	113.5
2888.6	109.5
2890.695	116.5
2892.789	134.5
2894.881	104.5
2896.972	111.5
2899.062	130.5
2901.15	106.5
2903.237	144.5
2905.323	138.5
2907.407	154.5
2909.49	120.5
2911.572	109.5
2913.652	138.5
2915.732	125.5
2917.809	196.5
2919.886	116.5
2921.961	116.5
2924.035	114.5
2926.107	124.5
2928.178	155.5
2930.248	129.5
2932.317	137.5
2934.384	146.5
2936.45	108.5
2938.514	150.5
2940.577	117.5
2942.639	124.5
2944.7	128.5
2946.759	116.5
2948.817	149.5
2950.874	92.5
2952.929	101.5
2954.983	115.5
2957.036	127.5
2959.088	124.5
2961.138	93.5
2963.187	103.5
2965.234	104.5
2967.281	121.5
2969.326	138.5
2971.369	97.5
2973.412	111.5
2975.453	108.5
2977.493	98.5
2979.531	118.5
2981.568	117.5
2983.604	108.5
2985.639	112.5
2987.672	91.5
2989.704	98.5
2991.735	83.5
2993.765	112.5
2995.793	109.5
2997.82	111.5
2999.845	89.5
3001.87	113.5
3003.893	87.5
3005.915	108.5
3007.935	70.5
3009.954	72.5
3011.972	91.5
3013.989	118.5
3016.005	96.5
3018.019	80.5
3020.032	68.5
3022.043	75.5
3024.054	80.5
3026.063	74.5
3028.071	65.5
3030.077	69.5
3032.082	1.5
3034.086	-4.5
3036.089	-1.5
