0.157	239.25
4.384	286.25
8.607	227.25
12.827	99.25
17.044	52.25
21.257	73.25
25.466	98.25
29.672	93.25
33.874	79.25
38.073	112.25
42.268	109.25
46.46	84.25
50.648	91.25
54.832	85.25
59.014	77.25
63.191	90.25
67.365	70.25
71.536	95.25
75.703	82.25
79.867	106.25
84.027	96.25
88.184	102.25
92.337	91.25
96.487	118.25
100.634	113.25
104.777	72.25
108.916	122.25
113.052	110.25
117.185	93.25
121.314	111.25
125.44	101.25
129.562	110.25
133.681	94.25
137.796	116.25
141.908	134.25
146.017	113.25
150.122	105.25
154.224	110.25
158.322	82.25
162.417	118.25
166.509	94.25
170.597	92.25
174.682	99.25
178.763	135.25
182.841	117.25
186.916	107.25
190.987	116.25
195.055	129.25
199.12	132.25
203.181	161.25
207.239	217.25
211.293	205.25
215.344	276.25
219.392	315.25
223.437	336.25
227.478	359.25
231.516	343.25
235.55	383.25
239.581	342.25
243.609	368.25
247.634	399.25
251.655	403.25
255.673	368.25
259.687	389.25
263.699	387.25
267.707	375.25
271.711	362.25
275.713	422.25
279.711	406.25
283.706	389.25
287.697	400.25
291.686	387.25
295.671	353.25
299.653	403.25
303.631	412.25
307.606	384.25
311.578	384.25
315.547	378.25
319.513	366.25
323.475	379.25
327.434	426.25
331.39	354.25
335.342	368.25
339.292	386.25
343.238	342.25
347.181	357.25
351.12	361.25
355.057	378.25
358.99	361.25
362.92	349.25
366.847	333.25
370.77	367.25
374.691	343.25
378.608	359.25
382.522	369.25
386.433	367.25
390.341	339.25
394.245	326.25
398.147	340.25
402.045	387.25
405.94	376.25
409.832	368.25
413.721	390.25
417.606	342.25
421.489	405.25
425.368	331.25
429.244	355.25
433.117	348.25
436.987	371.25
440.854	379.25
444.717	365.25
448.578	332.25
452.435	349.25
456.289	424.25
460.14	371.25
463.988	375.25
467.833	342.25
471.675	375.25
475.514	392.25
479.349	342.25
483.182	361.25
487.011	329.25
490.838	329.25
494.661	308.25
498.481	312.25
502.298	308.25
506.112	294.25
509.923	335.25
513.731	312.25
517.536	307.25
521.338	269.25
525.136	283.25
528.932	294.25
532.725	261.25
536.514	288.25
540.301	275.25
544.084	268.25
547.865	329.25
551.642	294.25
555.417	270.25
559.188	281.25
562.957	258.25
566.722	270.25
570.484	280.25
574.244	282.25
578	267.25
581.753	288.25
585.504	285.25
589.251	291.25
592.995	260.25
596.737	258.25
600.475	273.25
604.211	285.25
607.943	285.25
611.673	264.25
615.399	253.25
619.123	324.25
622.843	264.25
626.561	265.25
630.275	262.25
633.987	254.25
637.696	279.25
641.402	267.25
645.104	265.25
648.804	258.25
652.501	284.25
656.195	245.25
659.886	287.25
663.575	265.25
667.26	252.25
670.942	265.25
674.622	239.25
678.298	240.25
681.972	263.25
685.642	245.25
689.31	210.25
692.975	238.25
696.637	262.25
700.296	246.25
703.952	243.25
707.605	248.25
711.256	254.25
714.903	253.25
718.548	280.25
722.19	268.25
725.829	240.25
729.465	253.25
733.098	259.25
736.728	292.25
740.356	212.25
743.98	252.25
747.602	247.25
751.221	239.25
754.837	253.25
758.45	228.25
762.06	223.25
765.668	239.25
769.273	266.25
772.874	232.25
776.473	246.25
780.07	269.25
783.663	257.25
787.254	266.25
790.841	246.25
794.426	248.25
798.008	236.25
801.588	258.25
805.164	265.25
808.738	247.25
812.309	285.25
815.877	250.25
819.442	236.25
823.005	247.25
826.564	215.25
830.121	260.25
833.676	278.25
837.227	230.25
840.776	231.25
844.322	247.25
847.865	240.25
851.405	277.25
854.943	230.25
858.478	244.25
862.01	208.25
865.539	248.25
869.066	245.25
872.589	230.25
876.111	277.25
879.629	264.25
883.144	209.25
886.657	227.25
890.168	235.25
893.675	226.25
897.18	217.25
900.682	248.25
904.181	222.25
907.678	233.25
911.171	233.25
914.663	250.25
918.151	235.25
921.637	235.25
925.12	239.25
928.6	243.25
932.078	230.25
935.553	226.25
939.025	264.25
942.495	209.25
945.961	231.25
949.426	223.25
952.887	227.25
956.346	225.25
959.802	201.25
963.256	232.25
966.707	246.25
970.155	198.25
973.6	212.25
977.043	216.25
980.484	219.25
983.921	226.25
987.356	215.25
990.788	226.25
994.218	227.25
997.645	225.25
1001.07	245.25
1004.491	247.25
1007.91	215.25
1011.327	234.25
1014.741	223.25
1018.152	225.25
1021.561	253.25
1024.967	227.25
1028.37	224.25
1031.771	221.25
1035.169	218.25
1038.565	224.25
1041.958	229.25
1045.348	208.25
1048.736	213.25
1052.121	193.25
1055.504	216.25
1058.884	227.25
1062.261	213.25
1065.636	227.25
1069.008	203.25
1072.378	244.25
1075.745	195.25
1079.11	228.25
1082.472	213.25
1085.831	210.25
1089.188	240.25
1092.542	231.25
1095.894	188.25
1099.243	195.25
1102.59	212.25
1105.934	207.25
1109.275	239.25
1112.614	197.25
1115.951	220.25
1119.285	211.25
1122.616	232.25
1125.945	228.25
1129.271	215.25
1132.595	212.25
1135.916	223.25
1139.235	250.25
1142.551	222.25
1145.865	212.25
1149.176	220.25
1152.485	209.25
1155.791	228.25
1159.095	210.25
1162.396	208.25
1165.695	234.25
1168.991	212.25
1172.284	214.25
1175.576	237.25
1178.864	216.25
1182.15	207.25
1185.434	214.25
1188.715	235.25
1191.994	242.25
1195.271	201.25
1198.544	239.25
1201.816	205.25
1205.085	219.25
1208.351	209.25
1211.615	262.25
1214.876	228.25
1218.135	236.25
1221.392	230.25
1224.646	230.25
1227.898	226.25
1231.147	223.25
