0.157	241.75
4.384	288.75
8.607	233.75
12.827	96.75
17.044	49.75
21.257	78.75
25.466	102.75
29.672	96.75
33.874	69.75
38.073	116.75
42.268	102.75
46.46	94.75
50.648	100.75
54.832	89.75
59.014	71.75
63.191	88.75
67.365	73.75
71.536	86.75
75.703	92.75
79.867	97.75
84.027	100.75
88.184	104.75
92.337	90.75
96.487	110.75
100.634	106.75
104.777	74.75
108.916	123.75
113.052	113.75
117.185	88.75
121.314	120.75
125.44	101.75
129.562	112.75
133.681	93.75
137.796	114.75
141.908	125.75
146.017	109.75
150.122	96.75
154.224	124.75
158.322	85.75
162.417	125.75
166.509	93.75
170.597	100.75
174.682	98.75
178.763	131.75
182.841	129.75
186.916	106.75
190.987	119.75
195.055	145.75
199.12	135.75
203.181	161.75
207.239	226.75
211.293	204.75
215.344	269.75
219.392	322.75
223.437	323.75
227.478	351.75
231.516	344.75
235.55	384.75
239.581	334.75
243.609	376.75
247.634	397.75
251.655	406.75
255.673	363.75
259.687	394.75
263.699	400.75
267.707	387.75
271.711	377.75
275.713	412.75
279.711	423.75
283.706	398.75
287.697	385.75
291.686	392.75
295.671	351.75
299.653	401.75
303.631	398.75
307.606	390.75
311.578	389.75
315.547	400.75
319.513	368.75
323.475	396.75
327.434	415.75
331.39	348.75
335.342	382.75
339.292	381.75
343.238	357.75
347.181	359.75
351.12	372.75
355.057	350.75
358.99	356.75
362.92	339.75
366.847	336.75
370.77	359.75
374.691	340.75
378.608	355.75
382.522	374.75
386.433	356.75
390.341	341.75
394.245	351.75
398.147	356.75
402.045	368.75
405.94	385.75
409.832	356.75
413.721	372.75
417.606	365.75
421.489	401.75
425.368	337.75
429.244	356.75
433.117	367.75
436.987	361.75
440.854	383.75
444.717	365.75
448.578	333.75
452.435	346.75
456.289	439.75
460.14	365.75
463.988	364.75
467.833	344.75
471.675	363.75
475.514	371.75
479.349	343.75
483.182	366.75
487.011	331.75
490.838	320.75
494.661	325.75
498.481	311.75
502.298	318.75
506.112	292.75
509.923	334.75
513.731	318.75
517.536	303.75
521.338	252.75
525.136	313.75
528.932	311.75
532.725	255.75
536.514	296.75
540.301	277.75
544.084	273.75
547.865	328.75
551.642	296.75
555.417	259.75
559.188	281.75
562.957	267.75
566.722	266.75
570.484	278.75
574.244	287.75
578	272.75
581.753	285.75
585.504	273.75
589.251	312.75
592.995	274.75
596.737	257.75
600.475	270.75
604.211	275.75
607.943	297.75
611.673	273.75
615.399	253.75
619.123	318.75
622.843	266.75
626.561	259.75
630.275	259.75
633.987	249.75
637.696	270.75
641.402	257.75
645.104	279.75
648.804	256.75
652.501	263.75
656.195	258.75
659.886	266.75
663.575	260.75
667.26	243.75
670.942	263.75
674.622	244.75
678.298	243.75
681.972	251.75
685.642	236.75
689.31	216.75
692.975	245.75
696.637	250.75
700.296	244.75
703.952	247.75
707.605	243.75
711.256	257.75
714.903	264.75
718.548	270.75
722.19	261.75
725.829	245.75
729.465	242.75
733.098	249.75
736.728	285.75
740.356	207.75
743.98	250.75
747.602	239.75
751.221	229.75
754.837	261.75
758.45	232.75
762.06	234.75
765.668	232.75
769.273	251.75
772.874	241.75
776.473	243.75
780.07	275.75
783.663	242.75
787.254	271.75
790.841	240.75
794.426	247.75
798.008	235.75
801.588	250.75
805.164	262.75
808.738	231.75
812.309	268.75
815.877	254.75
819.442	217.75
823.005	231.75
826.564	222.75
830.121	256.75
833.676	281.75
837.227	231.75
840.776	236.75
844.322	238.75
847.865	232.75
851.405	272.75
854.943	236.75
858.478	243.75
862.01	201.75
865.539	250.75
869.066	259.75
872.589	222.75
876.111	265.75
879.629	278.75
883.144	216.75
886.657	243.75
890.168	236.75
893.675	223.75
897.18	217.75
900.682	241.75
904.181	219.75
907.678	231.75
911.171	240.75
914.663	244.75
918.151	224.75
921.637	237.75
925.12	237.75
928.6	245.75
932.078	228.75
935.553	215.75
939.025	268.75
942.495	211.75
945.961	223.75
949.426	207.75
952.887	225.75
956.346	239.75
959.802	191.75
963.256	228.75
966.707	251.75
970.155	207.75
973.6	206.75
977.043	212.75
980.484	221.75
983.921	230.75
987.356	211.75
990.788	235.75
994.218	219.75
997.645	213.75
1001.07	247.75
1004.491	247.75
1007.91	214.75
1011.327	242.75
1014.741	223.75
1018.152	221.75
1021.561	254.75
1024.967	219.75
1028.37	227.75
1031.771	230.75
1035.169	223.75
1038.565	224.75
1041.958	219.75
1045.348	202.75
1048.736	215.75
1052.121	205.75
1055.504	220.75
1058.884	233.75
1062.261	212.75
1065.636	223.75
1069.008	196.75
1072.378	240.75
1075.745	188.75
1079.11	238.75
1082.472	213.75
1085.831	213.75
1089.188	238.75
1092.542	229.75
1095.894	188.75
1099.243	191.75
1102.59	215.75
1105.934	216.75
1109.275	235.75
1112.614	201.75
1115.951	225.75
1119.285	216.75
1122.616	241.75
1125.945	219.75
1129.271	212.75
1132.595	217.75
1135.916	224.75
1139.235	239.75
1142.551	207.75
1145.865	219.75
1149.176	207.75
1152.485	208.75
1155.791	214.75
1159.095	217.75
1162.396	223.75
1165.695	224.75
1168.991	230.75
1172.284	222.75
1175.576	239.75
1178.864	218.75
1182.15	208.75
1185.434	219.75
1188.715	237.75
1191.994	220.75
1195.271	220.75
1198.544	230.75
1201.816	223.75
1205.085	216.75
1208.351	216.75
1211.615	246.75
1214.876	219.75
1218.135	230.75
1221.392	217.75
1224.646	234.75
1227.898	225.75
1231.147	211.75
1234.394	199.75
1237.638	243.75
1240.88	231.75
1244.119	228.75
1247.357	207.75
1250.591	225.75
1253.823	225.75
1257.053	202.75
1260.28	219.75
1263.505	207.75
1266.728	219.75
1269.948	228.75
1273.165	205.75
1276.381	228.75
1279.593	233.75
1282.804	213.75
1286.012	216.75
1289.217	228.75
1292.421	237.75
1295.621	246.75
1298.82	220.75
1302.016	231.75
1305.21	262.75
1308.401	266.75
1311.59	251.75
1314.776	245.75
1317.96	224.75
1321.142	241.75
1324.321	257.75
1327.498	234.75
1330.673	327.75
1333.845	239.75
1337.015	259.75
1340.183	269.75
1343.348	242.75
1346.511	274.75
1349.671	267.75
1352.829	250.75
1355.985	268.75
1359.138	279.75
1362.289	260.75
1365.438	252.75
1368.585	284.75
1371.729	266.75
1374.87	306.75
1378.01	279.75
1381.147	262.75
1384.281	285.75
1387.414	251.75
1390.544	302.75
1393.672	266.75
1396.797	298.75
1399.92	242.75
1403.041	244.75
1406.16	252.75
1409.276	269.75
1412.39	247.75
1415.501	250.75
1418.61	276.75
1421.717	293.75
1424.822	271.75
1427.925	270.75
1431.025	275.75
1434.122	240.75
1437.218	298.75
1440.311	278.75
1443.402	243.75
1446.491	260.75
1449.577	227.75
1452.661	257.75
1455.743	256.75
1458.823	237.75
1461.9	249.75
1464.975	221.75
1468.048	261.75
1471.118	235.75
1474.187	243.75
1477.253	236.75
1480.317	243.75
1483.378	246.75
1486.437	235.75
1489.494	233.75
1492.549	276.75
1495.602	243.75
1498.652	250.75
1501.7	245.75
1504.746	212.75
1507.789	270.75
1510.831	221.75
1513.87	219.75
1516.907	249.75
1519.941	230.75
1522.974	211.75
1526.004	224.75
1529.032	222.75
1532.058	224.75
1535.081	241.75
1538.103	226.75
1541.122	230.75
1544.139	218.75
1547.154	219.75
1550.166	223.75
1553.177	262.75
1556.185	203.75
1559.191	211.75
1562.195	215.75
1565.196	233.75
1568.195	236.75
1571.193	239.75
1574.188	245.75
1577.181	249.75
1580.171	252.75
1583.16	213.75
1586.146	232.75
1589.13	222.75
1592.112	248.75
1595.092	217.75
1598.07	215.75
1601.045	237.75
1604.018	210.75
1606.99	250.75
1609.959	258.75
1612.925	223.75
1615.89	248.75
1618.853	250.75
1621.813	227.75
1624.771	204.75
1627.727	226.75
1630.681	221.75
1633.633	239.75
1636.583	217.75
1639.53	249.75
1642.476	198.75
1645.419	205.75
1648.36	227.75
1651.299	211.75
1654.236	212.75
1657.171	182.75
1660.104	223.75
1663.034	220.75
1665.962	204.75
1668.889	206.75
1671.813	215.75
1674.735	183.75
1677.655	186.75
1680.573	195.75
1683.489	251.75
1686.402	203.75
1689.314	219.75
1692.223	197.75
1695.131	207.75
1698.036	203.75
1700.939	200.75
1703.84	217.75
1706.739	202.75
1709.636	219.75
1712.531	200.75
1715.424	233.75
1718.315	196.75
1721.203	216.75
1724.09	179.75
1726.974	185.75
1729.857	210.75
1732.737	193.75
1735.615	159.75
1738.492	205.75
1741.366	189.75
1744.238	195.75
1747.108	191.75
1749.976	210.75
1752.842	205.75
1755.706	205.75
1758.567	186.75
1761.427	160.75
1764.285	157.75
1767.141	233.75
1769.994	195.75
1772.846	184.75
1775.695	178.75
1778.543	186.75
1781.388	207.75
1784.232	177.75
1787.073	184.75
1789.913	179.75
1792.75	191.75
1795.585	180.75
1798.419	170.75
1801.25	170.75
1804.079	154.75
1806.907	198.75
1809.732	203.75
1812.555	169.75
1815.376	152.75
1818.196	170.75
1821.013	169.75
1823.828	145.75
1826.641	169.75
1829.453	179.75
1832.262	177.75
1835.069	173.75
1837.874	181.75
1840.678	185.75
1843.479	166.75
1846.278	161.75
1849.075	182.75
1851.871	177.75
1854.664	172.75
1857.455	163.75
1860.245	221.75
1863.032	186.75
1865.818	156.75
1868.601	202.75
1871.383	163.75
1874.162	152.75
1876.94	209.75
1879.715	174.75
1882.489	153.75
1885.26	163.75
1888.03	143.75
1890.798	183.75
1893.564	182.75
1896.328	157.75
1899.089	178.75
1901.849	164.75
1904.607	146.75
1907.363	160.75
1910.117	165.75
1912.87	183.75
1915.62	157.75
1918.368	157.75
1921.114	152.75
1923.859	158.75
1926.601	135.75
1929.342	149.75
1932.081	170.75
1934.817	169.75
1937.552	164.75
1940.285	174.75
1943.016	167.75
1945.745	126.75
1948.472	173.75
1951.197	162.75
1953.92	159.75
1956.642	170.75
1959.361	187.75
1962.079	146.75
1964.794	129.75
1967.508	170.75
1970.22	142.75
1972.93	149.75
1975.638	148.75
1978.344	121.75
1981.048	141.75
1983.751	158.75
1986.451	156.75
1989.15	152.75
1991.846	149.75
1994.541	132.75
1997.234	154.75
1999.925	147.75
2002.614	168.75
2005.301	117.75
2007.987	133.75
2010.67	120.75
2013.352	175.75
2016.032	214.75
2018.71	143.75
2021.386	147.75
2024.06	131.75
2026.732	131.75
2029.403	125.75
2032.071	127.75
2034.738	140.75
2037.403	130.75
2040.066	133.75
2042.727	113.75
2045.386	134.75
2048.044	138.75
2050.699	157.75
2053.353	139.75
2056.005	163.75
2058.655	182.75
2061.303	132.75
2063.95	106.75
2066.594	125.75
2069.237	129.75
2071.878	147.75
2074.517	121.75
2077.154	155.75
2079.789	122.75
2082.423	139.75
2085.055	117.75
2087.685	139.75
