0.157	245.875
4.384	292.875
8.607	234.875
12.827	92.875
17.044	42.875
21.257	74.875
25.466	89.875
29.672	90.875
33.874	79.875
38.073	112.875
42.268	104.875
46.46	87.875
50.648	100.875
54.832	93.875
59.014	78.875
63.191	84.875
67.365	68.875
71.536	87.875
75.703	85.875
79.867	105.875
84.027	99.875
88.184	106.875
92.337	85.875
96.487	115.875
100.634	110.875
104.777	76.875
108.916	112.875
113.052	101.875
117.185	89.875
121.314	113.875
125.44	103.875
129.562	107.875
133.681	92.875
137.796	110.875
141.908	129.875
146.017	109.875
150.122	96.875
154.224	112.875
158.322	90.875
162.417	114.875
166.509	97.875
170.597	86.875
174.682	106.875
178.763	128.875
182.841	117.875
186.916	96.875
190.987	125.875
195.055	144.875
199.12	128.875
203.181	156.875
207.239	220.875
211.293	199.875
215.344	268.875
219.392	329.875
223.437	344.875
227.478	371.875
231.516	342.875
235.55	395.875
239.581	346.875
243.609	377.875
247.634	397.875
251.655	418.875
255.673	379.875
259.687	405.875
263.699	405.875
267.707	395.875
271.711	383.875
275.713	414.875
279.711	425.875
283.706	406.875
287.697	399.875
291.686	393.875
295.671	379.875
299.653	416.875
303.631	424.875
307.606	396.875
311.578	398.875
315.547	424.875
319.513	357.875
323.475	402.875
327.434	435.875
331.39	373.875
335.342	382.875
339.292	402.875
343.238	359.875
347.181	369.875
351.12	362.875
355.057	361.875
358.99	349.875
362.92	344.875
366.847	348.875
370.77	351.875
374.691	350.875
378.608	361.875
382.522	371.875
386.433	370.875
390.341	350.875
394.245	341.875
398.147	349.875
402.045	371.875
405.94	373.875
409.832	365.875
413.721	379.875
417.606	358.875
421.489	408.875
425.368	345.875
429.244	364.875
433.117	372.875
436.987	373.875
440.854	396.875
444.717	390.875
448.578	339.875
452.435	356.875
456.289	433.875
460.14	372.875
463.988	377.875
467.833	337.875
471.675	369.875
475.514	387.875
479.349	351.875
483.182	366.875
487.011	337.875
490.838	322.875
494.661	328.875
498.481	333.875
502.298	330.875
506.112	293.875
509.923	342.875
513.731	327.875
517.536	302.875
521.338	283.875
525.136	303.875
528.932	320.875
532.725	279.875
536.514	281.875
540.301	284.875
544.084	283.875
547.865	334.875
551.642	301.875
555.417	268.875
559.188	284.875
562.957	282.875
566.722	267.875
570.484	299.875
574.244	301.875
578	280.875
581.753	295.875
585.504	279.875
589.251	318.875
