0.157	251
4.384	306
8.607	234
12.827	100
17.044	53
21.257	74
25.466	100
29.672	94
33.874	77
38.073	117
42.268	105
46.46	86
50.648	99
54.832	92
59.014	81
63.191	86
67.365	70
71.536	93
75.703	86
79.867	104
84.027	102
88.184	101
92.337	87
96.487	107
100.634	111
104.777	78
108.916	114
113.052	108
117.185	89
121.314	115
125.44	104
129.562	119
133.681	89
137.796	115
141.908	125
146.017	112
150.122	106
154.224	112
158.322	84
162.417	115
166.509	102
170.597	90
174.682	98
178.763	131
182.841	122
186.916	105
190.987	111
195.055	138
199.12	139
203.181	153
207.239	222
211.293	207
215.344	275
219.392	299
223.437	324
227.478	359
231.516	349
235.55	376
239.581	333
243.609	376
247.634	381
251.655	391
255.673	374
259.687	393
263.699	383
267.707	373
271.711	365
275.713	404
279.711	410
283.706	383
287.697	372
291.686	374
295.671	364
299.653	384
303.631	411
307.606	377
311.578	397
315.547	392
319.513	352
323.475	390
327.434	418
331.39	348
335.342	372
339.292	384
343.238	330
347.181	364
351.12	362
355.057	359
358.99	342
362.92	335
366.847	321
370.77	356
374.691	342
378.608	361
382.522	357
386.433	360
390.341	336
394.245	337
398.147	321
402.045	377
405.94	366
409.832	351
413.721	384
417.606	343
421.489	396
425.368	325
429.244	347
433.117	342
436.987	345
440.854	382
444.717	376
448.578	331
452.435	354
456.289	411
460.14	366
463.988	357
467.833	315
471.675	355
475.514	373
479.349	324
483.182	364
487.011	322
490.838	319
494.661	310
498.481	308
502.298	313
506.112	290
509.923	329
513.731	310
517.536	299
521.338	257
525.136	300
528.932	305
532.725	247
536.514	275
540.301	263
544.084	277
547.865	329
551.642	273
555.417	255
559.188	275
562.957	268
566.722	261
570.484	286
574.244	292
578	262
581.753	295
585.504	271
589.251	308
592.995	272
596.737	251
600.475	275
604.211	281
607.943	281
611.673	251
615.399	246
619.123	303
622.843	246
626.561	245
630.275	260
633.987	257
637.696	270
641.402	259
645.104	270
648.804	250
652.501	259
656.195	246
659.886	277
663.575	252
667.26	241
670.942	252
674.622	234
678.298	235
681.972	259
685.642	234
689.31	207
692.975	232
696.637	244
700.296	240
703.952	240
707.605	254
711.256	250
714.903	246
718.548	264
722.19	263
725.829	241
729.465	237
733.098	258
736.728	282
740.356	207
743.98	254
747.602	229
751.221	242
754.837	264
758.45	225
762.06	212
765.668	229
769.273	244
772.874	223
776.473	253
780.07	258
783.663	241
787.254	252
790.841	240
794.426	246
798.008	238
801.588	234
805.164	265
808.738	218
812.309	273
815.877	262
819.442	227
823.005	231
826.564	220
830.121	259
833.676	261
837.227	220
840.776	218
844.322	228
847.865	238
851.405	266
854.943	220
858.478	247
862.01	212
865.539	245
869.066	255
872.589	225
876.111	272
879.629	251
883.144	207
886.657	232
890.168	232
893.675	219
897.18	225
900.682	242
904.181	207
907.678	232
911.171	233
914.663	240
918.151	226
921.637	228
925.12	233
928.6	240
932.078	218
935.553	209
939.025	260
942.495	194
945.961	215
949.426	205
952.887	221
956.346	220
959.802	191
963.256	233
966.707	244
970.155	203
973.6	189
977.043	215
980.484	220
983.921	224
987.356	208
990.788	235
994.218	209
997.645	213
1001.07	241
1004.491	226
1007.91	208
1011.327	247
1014.741	221
1018.152	211
1021.561	243
1024.967	214
1028.37	211
1031.771	227
1035.169	212
1038.565	211
1041.958	222
1045.348	196
1048.736	220
1052.121	198
1055.504	210
1058.884	226
1062.261	205
1065.636	216
1069.008	188
1072.378	229
1075.745	190
1079.11	227
1082.472	211
1085.831	209
1089.188	229
1092.542	228
1095.894	186
1099.243	195
1102.59	210
1105.934	210
1109.275	231
1112.614	199
1115.951	229
1119.285	213
1122.616	233
1125.945	207
1129.271	217
1132.595	199
1135.916	228
1139.235	242
1142.551	217
1145.865	218
1149.176	210
1152.485	203
1155.791	216
1159.095	207
1162.396	206
1165.695	209
1168.991	213
1172.284	220
1175.576	247
1178.864	218
1182.15	206
1185.434	208
1188.715	224
1191.994	232
1195.271	208
1198.544	226
1201.816	205
1205.085	209
1208.351	206
1211.615	248
1214.876	210
1218.135	229
1221.392	215
1224.646	220
1227.898	211
1231.147	211
1234.394	205
1237.638	241
1240.88	218
1244.119	239
1247.357	210
1250.591	242
1253.823	219
1257.053	194
1260.28	226
1263.505	194
1266.728	216
1269.948	220
1273.165	197
1276.381	220
1279.593	223
1282.804	220
1286.012	217
1289.217	235
1292.421	225
1295.621	231
1298.82	223
1302.016	229
1305.21	266
1308.401	261
1311.59	242
1314.776	238
1317.96	230
1321.142	225
1324.321	251
1327.498	243
1330.673	318
1333.845	238
1337.015	256
1340.183	256
1343.348	238
1346.511	282
1349.671	269
1352.829	249
1355.985	266
1359.138	264
1362.289	261
1365.438	261
1368.585	275
1371.729	254
1374.87	292
1378.01	260
1381.147	248
1384.281	283
1387.414	244
1390.544	313
1393.672	257
1396.797	302
1399.92	247
1403.041	238
1406.16	243
1409.276	254
1412.39	222
1415.501	247
1418.61	276
1421.717	275
1424.822	256
1427.925	278
1431.025	272
1434.122	230
1437.218	286
1440.311	284
1443.402	244
1446.491	256
1449.577	229
1452.661	250
1455.743	252
1458.823	215
1461.9	232
1464.975	209
1468.048	245
1471.118	224
1474.187	241
1477.253	232
1480.317	240
1483.378	243
1486.437	232
1489.494	228
1492.549	289
1495.602	243
1498.652	245
1501.7	238
1504.746	206
1507.789	274
1510.831	221
1513.87	219
1516.907	239
1519.941	220
1522.974	208
1526.004	217
1529.032	216
1532.058	220
1535.081	243
1538.103	234
1541.122	224
1544.139	222
1547.154	215
1550.166	219
1553.177	247
1556.185	214
1559.191	210
1562.195	206
1565.196	232
1568.195	224
1571.193	239
1574.188	242
1577.181	242
1580.171	249
1583.16	213
1586.146	218
1589.13	214
1592.112	243
1595.092	214
1598.07	227
1601.045	247
1604.018	207
1606.99	235
1609.959	235
1612.925	214
1615.89	233
1618.853	256
1621.813	226
1624.771	204
1627.727	226
1630.681	224
1633.633	243
1636.583	210
1639.53	243
1642.476	195
1645.419	211
1648.36	235
1651.299	222
1654.236	209
1657.171	170
1660.104	229
1663.034	201
1665.962	189
1668.889	184
1671.813	225
1674.735	177
1677.655	189
1680.573	194
1683.489	240
1686.402	197
1689.314	218
1692.223	200
1695.131	206
1698.036	197
1700.939	210
1703.84	203
1706.739	199
1709.636	215
1712.531	204
1715.424	226
1718.315	192
1721.203	211
1724.09	173
1726.974	194
1729.857	207
1732.737	186
1735.615	165
1738.492	209
1741.366	179
1744.238	186
1747.108	182
1749.976	208
1752.842	191
1755.706	209
1758.567	183
1761.427	172
1764.285	170
1767.141	228
1769.994	197
1772.846	184
1775.695	177
1778.543	188
1781.388	202
1784.232	182
1787.073	185
1789.913	176
1792.75	182
1795.585	171
1798.419	172
1801.25	176
1804.079	148
1806.907	193
1809.732	211
1812.555	174
1815.376	151
1818.196	165
1821.013	163
1823.828	143
1826.641	168
1829.453	158
1832.262	171
1835.069	170
1837.874	173
1840.678	190
1843.479	169
