0.157	240.625
4.384	287.625
8.607	226.625
12.827	93.625
17.044	50.625
21.257	79.625
25.466	94.625
29.672	88.625
33.874	88.625
38.073	111.625
42.268	106.625
46.46	87.625
50.648	102.625
54.832	91.625
59.014	71.625
63.191	89.625
67.365	74.625
71.536	91.625
75.703	88.625
79.867	102.625
84.027	81.625
88.184	113.625
92.337	82.625
96.487	108.625
100.634	106.625
104.777	76.625
108.916	114.625
113.052	107.625
117.185	88.625
121.314	118.625
125.44	106.625
129.562	116.625
133.681	86.625
137.796	112.625
141.908	133.625
146.017	111.625
150.122	104.625
154.224	118.625
158.322	81.625
162.417	116.625
166.509	90.625
170.597	85.625
174.682	105.625
178.763	129.625
182.841	129.625
186.916	100.625
190.987	119.625
195.055	147.625
199.12	142.625
203.181	152.625
207.239	218.625
211.293	200.625
215.344	289.625
219.392	301.625
223.437	335.625
227.478	353.625
231.516	351.625
235.55	371.625
239.581	337.625
243.609	379.625
247.634	390.625
251.655	390.625
255.673	379.625
259.687	390.625
263.699	399.625
267.707	396.625
271.711	363.625
275.713	409.625
279.711	414.625
283.706	391.625
287.697	374.625
291.686	389.625
295.671	363.625
299.653	397.625
303.631	419.625
307.606	394.625
311.578	392.625
315.547	410.625
319.513	367.625
323.475	374.625
327.434	439.625
331.39	368.625
335.342	377.625
339.292	376.625
343.238	343.625
347.181	372.625
351.12	361.625
355.057	362.625
358.99	358.625
362.92	347.625
366.847	327.625
370.77	364.625
374.691	348.625
378.608	371.625
382.522	373.625
386.433	359.625
390.341	356.625
394.245	324.625
398.147	350.625
402.045	373.625
405.94	372.625
409.832	358.625
413.721	381.625
417.606	350.625
421.489	393.625
425.368	327.625
429.244	348.625
433.117	370.625
436.987	375.625
440.854	374.625
444.717	385.625
448.578	339.625
452.435	348.625
456.289	417.625
460.14	379.625
463.988	358.625
467.833	329.625
471.675	376.625
475.514	377.625
479.349	337.625
483.182	373.625
487.011	314.625
490.838	317.625
494.661	314.625
498.481	326.625
502.298	325.625
506.112	296.625
509.923	334.625
513.731	324.625
517.536	306.625
521.338	273.625
525.136	285.625
528.932	310.625
532.725	258.625
536.514	283.625
540.301	288.625
544.084	280.625
547.865	334.625
551.642	301.625
555.417	255.625
559.188	279.625
562.957	261.625
566.722	270.625
570.484	279.625
574.244	285.625
578	266.625
581.753	281.625
585.504	274.625
589.251	311.625
592.995	261.625
596.737	250.625
600.475	267.625
604.211	281.625
607.943	293.625
611.673	248.625
615.399	259.625
619.123	329.625
622.843	261.625
626.561	254.625
630.275	265.625
633.987	264.625
637.696	276.625
641.402	260.625
645.104	276.625
648.804	260.625
652.501	268.625
656.195	247.625
659.886	272.625
663.575	264.625
667.26	258.625
670.942	258.625
674.622	247.625
678.298	238.625
681.972	253.625
685.642	235.625
689.31	220.625
692.975	247.625
696.637	254.625
700.296	250.625
703.952	243.625
707.605	257.625
711.256	250.625
714.903	249.625
718.548	270.625
722.19	260.625
725.829	248.625
729.465	234.625
733.098	255.625
736.728	298.625
740.356	205.625
743.98	259.625
747.602	234.625
751.221	242.625
754.837	259.625
758.45	235.625
762.06	228.625
765.668	231.625
769.273	255.625
772.874	226.625
776.473	251.625
780.07	263.625
783.663	252.625
787.254	262.625
790.841	238.625
794.426	245.625
798.008	252.625
801.588	247.625
805.164	259.625
808.738	234.625
812.309	270.625
815.877	256.625
819.442	233.625
823.005	239.625
826.564	224.625
830.121	249.625
833.676	272.625
837.227	237.625
840.776	220.625
844.322	238.625
847.865	247.625
851.405	273.625
854.943	236.625
858.478	245.625
862.01	201.625
865.539	250.625
869.066	256.625
872.589	239.625
876.111	274.625
879.629	263.625
883.144	216.625
886.657	234.625
890.168	241.625
893.675	221.625
897.18	219.625
900.682	233.625
904.181	215.625
907.678	224.625
911.171	246.625
914.663	243.625
918.151	237.625
921.637	236.625
925.12	239.625
928.6	242.625
932.078	227.625
935.553	215.625
939.025	255.625
942.495	214.625
945.961	226.625
949.426	212.625
952.887	218.625
956.346	233.625
959.802	192.625
963.256	233.625
966.707	256.625
970.155	213.625
973.6	212.625
977.043	223.625
980.484	212.625
983.921	228.625
987.356	215.625
990.788	234.625
994.218	217.625
997.645	213.625
1001.07	228.625
1004.491	236.625
1007.91	213.625
1011.327	228.625
1014.741	228.625
1018.152	222.625
1021.561	243.625
1024.967	228.625
1028.37	221.625
1031.771	231.625
1035.169	219.625
