0.157	236.875
4.384	286.875
8.607	233.875
12.827	96.875
17.044	41.875
21.257	77.875
25.466	95.875
29.672	89.875
33.874	81.875
38.073	110.875
42.268	101.875
46.46	85.875
50.648	104.875
54.832	94.875
59.014	77.875
63.191	89.875
67.365	72.875
71.536	91.875
75.703	89.875
79.867	106.875
84.027	87.875
88.184	105.875
92.337	82.875
96.487	101.875
100.634	119.875
104.777	72.875
108.916	104.875
113.052	111.875
117.185	89.875
121.314	116.875
125.44	102.875
129.562	111.875
133.681	93.875
137.796	112.875
141.908	124.875
146.017	109.875
150.122	103.875
154.224	118.875
158.322	81.875
162.417	119.875
166.509	92.875
170.597	90.875
174.682	106.875
178.763	130.875
182.841	124.875
186.916	112.875
190.987	118.875
195.055	140.875
199.12	129.875
203.181	152.875
207.239	221.875
211.293	210.875
215.344	272.875
219.392	302.875
223.437	315.875
227.478	351.875
231.516	351.875
235.55	383.875
239.581	319.875
243.609	371.875
247.634	403.875
251.655	392.875
255.673	368.875
259.687	406.875
263.699	398.875
267.707	390.875
271.711	366.875
275.713	404.875
279.711	405.875
283.706	400.875
287.697	384.875
291.686	392.875
295.671	360.875
299.653	396.875
303.631	406.875
307.606	384.875
311.578	391.875
315.547	387.875
319.513	358.875
323.475	394.875
327.434	420.875
331.39	352.875
335.342	379.875
339.292	389.875
343.238	349.875
347.181	364.875
351.12	360.875
355.057	359.875
358.99	337.875
362.92	345.875
366.847	330.875
370.77	361.875
374.691	335.875
378.608	352.875
382.522	365.875
386.433	349.875
390.341	337.875
394.245	331.875
398.147	354.875
402.045	389.875
405.94	374.875
409.832	361.875
413.721	372.875
417.606	343.875
421.489	395.875
425.368	332.875
429.244	341.875
433.117	358.875
436.987	357.875
440.854	378.875
444.717	371.875
448.578	330.875
452.435	337.875
456.289	423.875
460.14	353.875
463.988	381.875
467.833	334.875
471.675	358.875
475.514	381.875
479.349	325.875
483.182	359.875
487.011	324.875
490.838	316.875
494.661	308.875
498.481	306.875
502.298	319.875
506.112	290.875
509.923	334.875
513.731	317.875
517.536	305.875
521.338	254.875
525.136	288.875
528.932	291.875
532.725	252.875
536.514	272.875
540.301	264.875
544.084	272.875
547.865	335.875
551.642	285.875
555.417	256.875
559.188	261.875
562.957	267.875
566.722	258.875
570.484	287.875
574.244	286.875
578	270.875
581.753	288.875
585.504	269.875
589.251	309.875
592.995	261.875
596.737	256.875
600.475	270.875
604.211	277.875
607.943	286.875
611.673	258.875
615.399	254.875
619.123	311.875
622.843	253.875
626.561	255.875
630.275	265.875
633.987	259.875
637.696	266.875
641.402	259.875
645.104	276.875
648.804	239.875
652.501	271.875
656.195	253.875
659.886	267.875
663.575	252.875
667.26	247.875
670.942	252.875
674.622	240.875
678.298	247.875
681.972	256.875
685.642	232.875
689.31	210.875
692.975	249.875
696.637	245.875
700.296	246.875
703.952	233.875
707.605	245.875
711.256	254.875
714.903	245.875
718.548	273.875
722.19	264.875
725.829	246.875
729.465	249.875
733.098	255.875
736.728	287.875
740.356	201.875
743.98	250.875
747.602	245.875
751.221	230.875
754.837	258.875
758.45	228.875
762.06	209.875
765.668	223.875
769.273	255.875
772.874	237.875
776.473	229.875
780.07	258.875
783.663	234.875
787.254	263.875
790.841	238.875
794.426	249.875
798.008	228.875
801.588	235.875
805.164	262.875
808.738	219.875
812.309	266.875
815.877	252.875
819.442	231.875
823.005	235.875
826.564	218.875
830.121	252.875
833.676	259.875
837.227	232.875
840.776	228.875
844.322	235.875
847.865	243.875
851.405	266.875
854.943	219.875
858.478	235.875
862.01	198.875
865.539	239.875
869.066	257.875
872.589	222.875
876.111	282.875
879.629	258.875
883.144	218.875
886.657	241.875
890.168	237.875
893.675	218.875
897.18	211.875
900.682	244.875
904.181	212.875
907.678	222.875
911.171	239.875
914.663	242.875
918.151	220.875
921.637	227.875
925.12	233.875
928.6	242.875
932.078	233.875
935.553	222.875
939.025	254.875
942.495	218.875
945.961	227.875
949.426	206.875
952.887	217.875
956.346	238.875
959.802	199.875
963.256	229.875
966.707	248.875
970.155	209.875
973.6	210.875
977.043	216.875
980.484	210.875
983.921	220.875
987.356	214.875
990.788	231.875
994.218	209.875
997.645	209.875
1001.07	245.875
1004.491	235.875
1007.91	206.875
1011.327	245.875
1014.741	207.875
1018.152	213.875
1021.561	251.875
1024.967	208.875
1028.37	220.875
1031.771	222.875
1035.169	209.875
1038.565	209.875
1041.958	225.875
1045.348	203.875
1048.736	223.875
1052.121	194.875
1055.504	215.875
1058.884	211.875
1062.261	202.875
1065.636	219.875
1069.008	192.875
1072.378	247.875
1075.745	186.875
1079.11	220.875
1082.472	211.875
1085.831	213.875
1089.188	235.875
1092.542	221.875
1095.894	192.875
1099.243	192.875
1102.59	212.875
1105.934	203.875
1109.275	224.875
1112.614	198.875
1115.951	226.875
1119.285	220.875
1122.616	234.875
1125.945	225.875
1129.271	210.875
1132.595	210.875
1135.916	227.875
1139.235	234.875
1142.551	216.875
1145.865	216.875
1149.176	194.875
1152.485	202.875
1155.791	227.875
1159.095	212.875
1162.396	218.875
1165.695	233.875
1168.991	222.875
1172.284	212.875
1175.576	241.875
1178.864	217.875
1182.15	203.875
1185.434	211.875
1188.715	235.875
1191.994	220.875
1195.271	216.875
1198.544	235.875
